Evaluations,Fitness
6276,6819.135746
6399,6818.618500
6483,6818.262638
6562,6818.221077
6578,6817.970274
6608,6817.819413
6659,6817.608071
6688,6817.469408
6689,6817.268901
6699,6817.145819
6729,6817.086824
6741,6816.872196
6769,6816.649544
6799,6816.499626
6812,6816.479724
6821,6816.330709
6850,6816.296418
6851,6816.068903
6881,6816.044456
6911,6816.034040
6956,6815.896042
6986,6815.783593
7076,6815.780943
7089,6815.768342
7090,6815.569818
7177,6815.490087
7230,6815.468060
7304,6815.462798
7318,6815.452753
7323,6815.446977
7334,6815.392027
7337,6815.343379
7437,6815.140529
7467,6815.052595
7497,6815.040456
7534,6814.964016
7581,6814.935207
7613,6814.741618
7659,6814.735955
7723,6814.732409
7730,6814.731154
7753,6814.697937
7760,6814.576827
7880,6814.574702
7897,6814.573499
7912,6814.558242
7913,6814.511811
7943,6814.365616
7973,6814.343412
8003,6814.330052
8049,6814.246570
8133,6814.201339
8150,6814.124711
8180,6814.060711
8272,6814.037335
8302,6813.951768
8332,6813.925094
8362,6813.920117
8375,6813.911087
8393,6813.874739
8428,6813.871272
8439,6813.793016
8469,6813.767777
8497,6813.730887
8527,6813.727239
8550,6813.692910
8580,6813.680896
8616,6813.588464
8646,6813.517166
8676,6813.499200
8766,6813.498904
8796,6813.498613
8916,6813.498613
8930,6813.494031
8984,6813.481370
8992,6813.478733
8994,6813.476982
9024,6813.463766
9054,6813.457346
9083,6813.448548
9098,6813.404629
9128,6813.368338
9220,6813.367573
9250,6813.364165
9259,6813.360659
9282,6813.339267
9312,6813.320400
9317,6813.310425
9437,6813.309168
9462,6813.306278
9473,6813.295473
9547,6813.288030
9577,6813.285319
9607,6813.284418
9664,6813.282816
9705,6813.277820
9735,6813.274869
9788,6813.264182
9858,6813.262851
9880,6813.261352
9886,6813.260311
9888,6813.259855
9891,6813.257635
9910,6813.255822
9921,6813.242448
9993,6813.241789
9997,6813.221742
10027,6813.215423
10057,6813.213475
10083,6813.203056
10113,6813.201383
10166,6813.177014
10196,6813.167574
10235,6813.162269
10257,6813.160613
10269,6813.139143
10299,6813.134422
10329,6813.134058
10340,6813.078709
10370,6813.068505
10432,6813.024294
10483,6813.021266
10505,6813.004348
10513,6812.986658
10528,6812.970369
10558,6812.937408
10588,6812.925673
10618,6812.922657
10648,6812.920948
10678,6812.920411
10708,6812.920247
10710,6812.899039
10714,6812.893354
10744,6812.837978
10774,6812.814988
10894,6812.813961
10924,6812.812620
10930,6812.758874
10960,6812.733290
11050,6812.732514
11070,6812.731722
11149,6812.723727
11188,6812.718959
11255,6812.708267
11321,6812.696446
11351,6812.691372
11446,6812.682942
11476,6812.678339
11506,6812.678318
11525,6812.674146
11555,6812.674022
11581,6812.670759
11671,6812.669382
11695,6812.667718
11709,6812.666646
11736,6812.663050
11763,6812.660883
11771,6812.656816
11836,6812.652195
11866,6812.644857
11925,6812.641813
11971,6812.640476
12055,6812.639990
12062,6812.635656
12092,6812.634139
12110,6812.632054
12178,6812.630882
12208,6812.630341
12234,6812.630295
12275,6812.630127
12305,6812.627805
12327,6812.626155
12395,6812.626096
12443,6812.625564
12447,6812.623979
12477,6812.623845
12490,6812.622240
12520,6812.621360
12569,6812.620681
12621,6812.619292
12651,6812.619004
12661,6812.618896
12670,6812.618378
12701,6812.618346
12731,6812.618237
12736,6812.617934
12749,6812.617046
12793,6812.614677
12833,6812.614439
12877,6812.610854
12933,6812.609295
12963,6812.608140
12993,6812.607801
13012,6812.607646
13037,6812.606264
13042,6812.604066
13085,6812.601396
13141,6812.601145
13163,6812.598699
13209,6812.597408
13239,6812.595258
13269,6812.594942
13293,6812.593129
13358,6812.592198
13402,6812.590865
13463,6812.590601
13493,6812.590533
13498,6812.590173
13650,6812.590150
13656,6812.589259
13686,6812.588713
13716,6812.588652
13746,6812.588634
13759,6812.588608
13788,6812.588196
13789,6812.587996
13790,6812.587916
13804,6812.587423
13821,6812.587306
13867,6812.587135
13868,6812.584959
13936,6812.582922
13966,6812.581048
14011,6812.579278
14125,6812.579160
14161,6812.579067
14162,6812.578576
14177,6812.578504
14192,6812.576639
14222,6812.576072
14254,6812.574423
14308,6812.572774
14348,6812.571846
14378,6812.570740
14429,6812.570404
14440,6812.569991
14459,6812.566980
14532,6812.565504
14562,6812.563648
14587,6812.563389
14617,6812.559837
14733,6812.559347
14783,6812.558284
14813,6812.558129
14843,6812.558106
14889,6812.558049
14904,6812.557919
14961,6812.556290
15000,6812.556227
