Evaluations,Fitness
5406,5.28590861e-06
5407,5.22157499e-06
5422,5.14420112e-06
5435,4.78011526e-06
5445,4.77783128e-06
5470,4.74671598e-06
5480,4.64181493e-06
5488,4.58897554e-06
5494,4.30309919e-06
5517,4.08736178e-06
5528,3.77942702e-06
5559,3.68362312e-06
5588,3.49979336e-06
5606,3.38805631e-06
5611,3.10832724e-06
5648,3.03523075e-06
5660,2.96915540e-06
5662,2.86797695e-06
5675,2.86518591e-06
5686,2.58430828e-06
5732,2.56044329e-06
5733,2.54666715e-06
5735,2.53088423e-06
5736,2.49488743e-06
5739,2.48324594e-06
5741,2.26303788e-06
5769,2.21223775e-06
5791,2.18481695e-06
5792,2.01177781e-06
5802,2.00234428e-06
5827,1.96339272e-06
5838,1.95727130e-06
5856,1.86284766e-06
5869,1.73152975e-06
5887,1.65327402e-06
5914,1.65056808e-06
5916,1.62683764e-06
5918,1.59187802e-06
5940,1.54295064e-06
5951,1.43635636e-06
5984,1.40922815e-06
6009,1.39887196e-06
6012,1.36190962e-06
6018,1.36097484e-06
6034,1.31410979e-06
6038,1.30562391e-06
6039,1.25131050e-06
6061,1.16683702e-06
6093,1.10727304e-06
6104,1.10425697e-06
6117,1.08392220e-06
6121,1.07655862e-06
6124,1.07280746e-06
6125,1.05205331e-06
6127,1.04726238e-06
6149,1.01953134e-06
6152,9.96337090e-07
6160,9.85492105e-07
6175,9.60036794e-07
6184,8.82107401e-07
6213,8.37952212e-07
6242,8.22629478e-07
6243,8.14183001e-07
6245,8.11891106e-07
6268,8.03561993e-07
6273,7.82988974e-07
6274,7.75566467e-07
6282,7.70800455e-07
6284,7.16507455e-07
6303,6.92472793e-07
6336,6.65898523e-07
6340,6.60341290e-07
6343,6.39501338e-07
6361,5.81188993e-07
6400,5.80776651e-07
6419,5.74195337e-07
6421,5.67031631e-07
6437,5.33573705e-07
6444,5.23238836e-07
6452,5.20699705e-07
6459,5.10246399e-07
6476,5.07417647e-07
6485,5.07286026e-07
6486,5.02643684e-07
6489,4.98517903e-07
6494,4.97293230e-07
6506,4.96409879e-07
6512,4.95043655e-07
6515,4.86821965e-07
6516,4.80722080e-07
6518,4.65188706e-07
6542,4.51481736e-07
6547,4.41830459e-07
6569,4.36559113e-07
6575,4.13803837e-07
6578,4.10558333e-07
6605,3.99621041e-07
6608,3.97990299e-07
6611,3.92772496e-07
6618,3.86598097e-07
6625,3.80515357e-07
6632,3.80410040e-07
6640,3.66794958e-07
6646,3.53739865e-07
6666,3.52033521e-07
6680,3.39362789e-07
6697,3.37462699e-07
6702,3.34998483e-07
6712,3.34807457e-07
6720,3.20575485e-07
6726,3.11861997e-07
6744,3.10894280e-07
6758,3.09911354e-07
6763,3.08572472e-07
6773,3.02475198e-07
6777,2.99985119e-07
6782,2.92598014e-07
6795,2.81585639e-07
6824,2.81248018e-07
6826,2.80240429e-07
6832,2.71076037e-07
6845,2.66688834e-07
6862,2.65776511e-07
6869,2.63727657e-07
6871,2.58431187e-07
6877,2.46961787e-07
6905,2.40436507e-07
6911,2.39170295e-07
6922,2.32927658e-07
6938,2.32415997e-07
6944,2.32193359e-07
6946,2.25734440e-07
6956,2.25332365e-07
6972,2.16649579e-07
6981,2.11460425e-07
6987,2.11393904e-07
6995,2.11289263e-07
6998,2.07980585e-07
7021,2.01387654e-07
7022,1.94198841e-07
7052,1.87129474e-07
7083,1.69122150e-07
7134,1.67605852e-07
7141,1.62631815e-07
7147,1.61959538e-07
7151,1.61913005e-07
7153,1.61331156e-07
7167,1.47867351e-07
7174,1.47532835e-07
7201,1.46833906e-07
7209,1.45062033e-07
7214,1.42979975e-07
7222,1.29899807e-07
7257,1.29040669e-07
7263,1.28112679e-07
7266,1.21014375e-07
7291,1.20483343e-07
7302,1.18713751e-07
7308,1.18244121e-07
7320,1.16434607e-07
7325,1.13842010e-07
7331,1.13475431e-07
7335,1.12872628e-07
7356,1.10920280e-07
7358,1.07039921e-07
7403,1.06735890e-07
7406,1.05250817e-07
7407,1.04693584e-07
7413,9.93625280e-08
7445,9.60677200e-08
7446,9.37137239e-08
7476,8.92273073e-08
7484,8.90583367e-08
7503,8.80351623e-08
7506,8.52474296e-08
7524,8.42663654e-08
7535,8.19386665e-08
7536,7.91562558e-08
7565,7.84285392e-08
7570,7.82865230e-08
7574,7.79094593e-08
7576,7.51801510e-08
7584,7.46997815e-08
7593,7.36258317e-08
7598,7.25238793e-08
7600,7.19499456e-08
7616,7.14621047e-08
7625,7.03088192e-08
7630,6.97480447e-08
7631,6.77607810e-08
7658,6.43362457e-08
7681,6.14208817e-08
7711,5.87206452e-08
7740,5.85036917e-08
7745,5.62306441e-08
7775,5.18399945e-08
7801,5.15537559e-08
7803,5.04877962e-08
7816,5.00125710e-08
7817,4.92741856e-08
7835,4.88647709e-08
7858,4.88128054e-08
7864,4.76009783e-08
7868,4.69945549e-08
7895,4.45323858e-08
7923,4.42254491e-08
7940,4.27296145e-08
7947,4.22172706e-08
7951,4.08293142e-08
7952,4.03664879e-08
7953,4.03148279e-08
7982,3.87839458e-08
7983,3.86713959e-08
7992,3.84049850e-08
8019,3.82151955e-08
8022,3.80723870e-08
8030,3.70852193e-08
8045,3.67447486e-08
8050,3.60512979e-08
8053,3.55477257e-08
8077,3.49168703e-08
8083,3.42880222e-08
8097,3.42720101e-08
8105,3.29452456e-08
8114,3.27986678e-08
8127,3.25197620e-08
8131,3.22689795e-08
8136,3.19061764e-08
8147,3.18795097e-08
8162,3.18690470e-08
8163,3.06288586e-08
8192,3.05639469e-08
8193,3.05491534e-08
8194,2.98452827e-08
8205,2.82331571e-08
8226,2.74686984e-08
8252,2.60545656e-08
8263,2.60328195e-08
8282,2.56082204e-08
8297,2.54504871e-08
8307,2.54254546e-08
8311,2.54199586e-08
8318,2.52148213e-08
8323,2.50349297e-08
8336,2.48590526e-08
8343,2.39781714e-08
8379,2.38487106e-08
8381,2.37354856e-08
8389,2.31815891e-08
8401,2.30241755e-08
8402,2.27355601e-08
8403,2.23375070e-08
8404,2.19495471e-08
8413,2.18757963e-08
8446,2.11249125e-08
8462,2.09579882e-08
8469,2.07333715e-08
8472,2.03921440e-08
8492,2.02917727e-08
8495,2.02269179e-08
8506,2.00375192e-08
8523,1.95104741e-08
8537,1.87887439e-08
8552,1.84342577e-08
8558,1.82825390e-08
8562,1.82682003e-08
8570,1.73154726e-08
8586,1.69318222e-08
8616,1.69240062e-08
8617,1.68223204e-08
8620,1.64944369e-08
8631,1.63475855e-08
8643,1.59215547e-08
8664,1.58645230e-08
8671,1.55964495e-08
8682,1.55591779e-08
8684,1.51320068e-08
8688,1.49967478e-08
8709,1.47385366e-08
8711,1.44988777e-08
8745,1.42991086e-08
8763,1.39679530e-08
8770,1.37609684e-08
8791,1.31757263e-08
8813,1.31330582e-08
8823,1.23671144e-08
8861,1.17213128e-08
8885,1.13177174e-08
8913,1.11501004e-08
8926,1.10603589e-08
8930,1.08856790e-08
8934,1.07422240e-08
8943,1.04942410e-08
8976,1.04939497e-08
8977,1.02001581e-08
8980,1.01547331e-08
9004,1.00104218e-08
9011,1.00050679e-08
9018,9.99327288e-09
9025,9.90318672e-09
9037,9.78811077e-09
9042,9.74942171e-09
9055,9.71459446e-09
9062,9.48830792e-09
9090,9.45098666e-09
9091,9.26286337e-09
9101,9.19434573e-09
9108,9.07922360e-09
9122,8.89669227e-09
9132,8.81310758e-09
9158,8.68860983e-09
9161,8.53342375e-09
9183,8.50059312e-09
9192,8.47733350e-09
9195,8.44045989e-09
9199,8.25306490e-09
9211,7.97693733e-09
9241,7.83878651e-09
9273,7.79050868e-09
9276,7.69757680e-09
9286,7.64632180e-09
9293,7.51088525e-09
9312,7.48869144e-09
9323,7.44971818e-09
9331,7.22859728e-09
9360,7.20185600e-09
9368,7.17116055e-09
9379,7.14600024e-09
9387,6.99612901e-09
9410,6.91288893e-09
9423,6.68601974e-09
9433,6.65573641e-09
9452,6.19883256e-09
9481,6.01574701e-09
9498,5.87778448e-09
9533,5.80449200e-09
9545,5.68757930e-09
9561,5.66748160e-09
9574,5.54199264e-09
9575,5.50234081e-09
9599,5.49041079e-09
9603,5.43892487e-09
9606,5.34724709e-09
9619,5.31601163e-09
9647,5.30465361e-09
9648,5.23039123e-09
9659,5.17900833e-09
9662,5.13442533e-09
9669,5.13240028e-09
9675,5.12274756e-09
9693,4.99887509e-09
9712,4.98894881e-09
9721,4.80906071e-09
9753,4.77917883e-09
9757,4.74800022e-09
9763,4.70206363e-09
9773,4.67981653e-09
9784,4.65866012e-09
9787,4.45440040e-09
9805,4.43692105e-09
9811,4.34942127e-09
9814,4.34207070e-09
9816,4.26289848e-09
9842,4.21058122e-09
9844,4.15988755e-09
9849,4.13702228e-09
9854,4.05761558e-09
9876,4.03473965e-09
9901,4.03055811e-09
9902,3.91109101e-09
9932,3.86425558e-09
9938,3.83035914e-09
9949,3.81272347e-09
9959,3.78550613e-09
9960,3.72616160e-09
9963,3.72041686e-09
9976,3.69890518e-09
9977,3.68619357e-09
9991,3.64480091e-09
9993,3.60844599e-09
10021,3.59822838e-09
10027,3.59115138e-09
10032,3.55289576e-09
10034,3.51174823e-09
10058,3.41584983e-09
10083,3.38590755e-09
10108,3.36613315e-09
10112,3.30119310e-09
10126,3.28111316e-09
10134,3.26735350e-09
10143,3.23561355e-09
10152,3.22146310e-09
10161,3.12821147e-09
10174,3.11840243e-09
10177,3.04545456e-09
10202,3.03585157e-09
10203,3.03477155e-09
10204,3.03275005e-09
10207,3.01394554e-09
10208,2.99008551e-09
10231,2.96648484e-09
10232,2.95792280e-09
10233,2.95411784e-09
10238,2.93562952e-09
10240,2.93138047e-09
10242,2.86115398e-09
10267,2.85295787e-09
10274,2.84242763e-09
10276,2.77652124e-09
10295,2.77281931e-09
10302,2.77018675e-09
10306,2.76760037e-09
10307,2.69604161e-09
10321,2.63464361e-09
10347,2.61429012e-09
10354,2.52288590e-09
10385,2.48169219e-09
10411,2.42015208e-09
10442,2.40993803e-09
10446,2.35105180e-09
10471,2.31752839e-09
10492,2.31530084e-09
10494,2.28616859e-09
10504,2.28327668e-09
10508,2.27348540e-09
10511,2.25400942e-09
10529,2.24772467e-09
10531,2.23407515e-09
10532,2.23336460e-09
10535,2.21220464e-09
10555,2.19892105e-09
10562,2.19267893e-09
10563,2.17153673e-09
10566,2.15492779e-09
10582,2.14663576e-09
10592,2.11950013e-09
10593,2.11757811e-09
10597,2.10739248e-09
10617,2.10009876e-09
10619,2.09795292e-09
10622,2.07456896e-09
10639,2.05925321e-09
10658,2.05138750e-09
10659,2.02456452e-09
10665,2.01863859e-09
10681,1.99455119e-09
10684,1.99157046e-09
10685,1.98035455e-09
10690,1.96110239e-09
10718,1.92126937e-09
10740,1.89351557e-09
10762,1.88504234e-09
10768,1.88290716e-09
10771,1.86441529e-09
10772,1.86026927e-09
10781,1.84839966e-09
10798,1.84688620e-09
10803,1.82346671e-09
10816,1.80135107e-09
10834,1.78193194e-09
10843,1.77556903e-09
10844,1.75419945e-09
10860,1.75281034e-09
10867,1.73991399e-09
10871,1.73092918e-09
10876,1.73073023e-09
10890,1.72749726e-09
10898,1.72204739e-09
10900,1.69109260e-09
10906,1.68927716e-09
10923,1.68274727e-09
10924,1.66119296e-09
10925,1.64759673e-09
10952,1.64646341e-09
10959,1.63044067e-09
10960,1.60938729e-09
10981,1.60517377e-09
10995,1.58340629e-09
11011,1.56470481e-09
11015,1.54540292e-09
11024,1.54187862e-09
11027,1.53387081e-09
11047,1.52008628e-09
11049,1.51358126e-09
11055,1.51224544e-09
11067,1.50287338e-09
11074,1.49651402e-09
11082,1.49129864e-09
11102,1.49042112e-09
11107,1.47950718e-09
11123,1.47795109e-09
11125,1.46248258e-09
11128,1.45633638e-09
11132,1.45195234e-09
11154,1.44895740e-09
11164,1.41603440e-09
11194,1.41424739e-09
11199,1.41172141e-09
11201,1.40260514e-09
11208,1.38446854e-09
11236,1.34697320e-09
11254,1.33686573e-09
11268,1.33187417e-09
11281,1.32364608e-09
11283,1.32021416e-09
11288,1.31436284e-09
11292,1.30032252e-09
11307,1.27347821e-09
11322,1.26272770e-09
11344,1.26164412e-09
11348,1.25297195e-09
11365,1.24959687e-09
11377,1.24745458e-09
11380,1.24691812e-09
11387,1.23320110e-09
11402,1.23165211e-09
11405,1.22891652e-09
11417,1.21164323e-09
11421,1.20756116e-09
11434,1.19369847e-09
11460,1.19293464e-09
11464,1.17837562e-09
11467,1.15942544e-09
11491,1.13250653e-09
11522,1.13057030e-09
11537,1.12418252e-09
11560,1.11834897e-09
11562,1.11316911e-09
11572,1.10313270e-09
11582,1.09853193e-09
11585,1.09506093e-09
11586,1.09487264e-09
11611,1.09290088e-09
11618,1.08730891e-09
11620,1.07637366e-09
11641,1.05679110e-09
11671,1.04602993e-09
11675,1.03192921e-09
11680,1.02153397e-09
11712,1.02062092e-09
11729,1.01483710e-09
11744,1.01340891e-09
11746,9.91204452e-10
11769,9.81619230e-10
11790,9.76204895e-10
11794,9.57350643e-10
11822,9.53165546e-10
11840,9.39139433e-10
11852,9.36066336e-10
11853,9.34169186e-10
11878,9.27930621e-10
11882,9.25010291e-10
11884,9.17748544e-10
11886,9.07914632e-10
11916,9.06340780e-10
11922,8.98531916e-10
11941,8.92144136e-10
11947,8.88452867e-10
11953,8.83269458e-10
11962,8.81791529e-10
11973,8.81230200e-10
11975,8.69389005e-10
12001,8.59853522e-10
12010,8.54847748e-10
12026,8.46516635e-10
12030,8.46200443e-10
12031,8.41606784e-10
12035,8.37400371e-10
12062,8.28486613e-10
12065,8.27840019e-10
12066,8.27733437e-10
12075,8.26411828e-10
12087,8.23665580e-10
12092,8.21633428e-10
12098,8.20478796e-10
12099,8.18222823e-10
12109,8.11277268e-10
12121,8.08925371e-10
12126,8.08566547e-10
12130,7.98825006e-10
12151,7.83974663e-10
12173,7.80731035e-10
12181,7.77267140e-10
12184,7.71170683e-10
12203,7.69184716e-10
12212,7.61699148e-10
12215,7.59325935e-10
12242,7.58576313e-10
12246,7.51822604e-10
12274,7.50127960e-10
12275,7.40578265e-10
12302,7.38766381e-10
12307,7.37672146e-10
12323,7.30882910e-10
12331,7.24718952e-10
12349,7.24225124e-10
12361,7.15741244e-10
12391,7.02084613e-10
12421,7.01668945e-10
12423,6.98421765e-10
12428,6.90165258e-10
12446,6.88126001e-10
12451,6.87813362e-10
12454,6.87401247e-10
12464,6.75268730e-10
12481,6.69417410e-10
12515,6.66070754e-10
12522,6.56894095e-10
12543,6.51163568e-10
12550,6.49269971e-10
12571,6.48609166e-10
12572,6.43255227e-10
12599,6.41585451e-10
12602,6.39073683e-10
12605,6.38640252e-10
12614,6.37332853e-10
12640,6.28408436e-10
12669,6.25605345e-10
12674,6.22528695e-10
12678,6.20844709e-10
12691,6.11479756e-10
12721,6.10794082e-10
12727,6.09170492e-10
12739,6.00764771e-10
12752,5.97915495e-10
12784,5.91566796e-10
12792,5.86415361e-10
12811,5.83232129e-10
12844,5.77249359e-10
12865,5.75462344e-10
12872,5.74403636e-10
12883,5.69390757e-10
12905,5.69074565e-10
12909,5.68829428e-10
12910,5.67077940e-10
12913,5.66463321e-10
12932,5.63933789e-10
12937,5.61294122e-10
12941,5.60476998e-10
12959,5.57908386e-10
12962,5.55076873e-10
12980,5.52909718e-10
12981,5.48401324e-10
13001,5.43747269e-10
13033,5.38126876e-10
13052,5.36897637e-10
13055,5.32591748e-10
13069,5.29571942e-10
13082,5.28001642e-10
13086,5.27408339e-10
13098,5.24505772e-10
13113,5.19954746e-10
13143,5.19741583e-10
13152,5.19453813e-10
13155,5.18736165e-10
13164,5.15147924e-10
13183,5.11140463e-10
13212,5.10042675e-10
13215,5.09698062e-10
13223,5.08905806e-10
13224,5.06379827e-10
13231,5.04294384e-10
13238,5.03843189e-10
13261,5.03438180e-10
13263,5.02116571e-10
13266,5.01860775e-10
13272,4.99906783e-10
13278,4.97863972e-10
13298,4.96336305e-10
13303,4.94002173e-10
13310,4.92520691e-10
13325,4.91053420e-10
13341,4.88118879e-10
13351,4.87021090e-10
13369,4.85038676e-10
13374,4.84061680e-10
13381,4.82534013e-10
13386,4.82047291e-10
13404,4.80018691e-10
13411,4.78633133e-10
13424,4.77386131e-10
13428,4.74515538e-10
13452,4.68273420e-10
13488,4.68184602e-10
13491,4.67733408e-10
13504,4.67246686e-10
13505,4.66688910e-10
13506,4.64702943e-10
13513,4.63853844e-10
13533,4.63235672e-10
13535,4.62578420e-10
13539,4.60908645e-10
13558,4.53614923e-10
13567,4.52851090e-10
13592,4.49756676e-10
13622,4.48058479e-10
13651,4.47522019e-10
13657,4.46264359e-10
13681,4.45166570e-10
13682,4.44694059e-10
13684,4.44669190e-10
13685,4.44608794e-10
13703,4.44111414e-10
13711,4.40107506e-10
13749,4.38732606e-10
13762,4.37567316e-10
13773,4.36217285e-10
13801,4.35623981e-10
13804,4.33932890e-10
13821,4.32966552e-10
13840,4.31943370e-10
13847,4.30273595e-10
13862,4.28141966e-10
13891,4.27374580e-10
13896,4.27360369e-10
13897,4.26880753e-10
13922,4.25115054e-10
13928,4.24546620e-10
13943,4.24528857e-10
13949,4.24237534e-10
13953,4.23136193e-10
13959,4.21867874e-10
13983,4.21601420e-10
13984,4.21402468e-10
13996,4.20819823e-10
14000,4.19690060e-10
14015,4.19569268e-10
14017,4.18471480e-10
14023,4.18205026e-10
14027,4.18176604e-10
14039,4.17355928e-10
14044,4.15902868e-10
14078,4.14741130e-10
14084,4.14609680e-10
14098,4.14506651e-10
14101,4.13508339e-10
14103,4.12780032e-10
14127,4.12666346e-10
14132,4.12442525e-10
14137,4.10644851e-10
14148,4.10087075e-10
14164,4.09586143e-10
14166,4.08868495e-10
14198,4.08690859e-10
14203,4.06985556e-10
14222,4.06786604e-10
14226,4.06036982e-10
14229,4.05909084e-10
14230,4.05798950e-10
14248,4.05564471e-10
14253,4.03514555e-10
14281,4.01858991e-10
14311,4.01169764e-10
14314,4.00238953e-10
14345,3.99382749e-10
14356,3.99293931e-10
14358,3.99233535e-10
14372,3.99126954e-10
14385,3.97911926e-10
14403,3.96778610e-10
14411,3.96455313e-10
14432,3.95513844e-10
14438,3.95425026e-10
14462,3.95076860e-10
14473,3.94661193e-10
14474,3.94480004e-10
14480,3.94181576e-10
14493,3.94092758e-10
14494,3.93680644e-10
14503,3.93264976e-10
14521,3.92888388e-10
14523,3.92067712e-10
14551,3.92064159e-10
14553,3.91424670e-10
14581,3.91286115e-10
14582,3.90092403e-10
14621,3.89776211e-10
14624,3.89406729e-10
14642,3.89108301e-10
14656,3.88848953e-10
14657,3.88813426e-10
14666,3.88760135e-10
14671,3.88561183e-10
14676,3.88475918e-10
14687,3.88024723e-10
14701,3.87918142e-10
14707,3.87765375e-10
14711,3.87694321e-10
14718,3.87527344e-10
14733,3.87271548e-10
14734,3.86919830e-10
14764,3.86664034e-10
14767,3.86649823e-10
14771,3.86621402e-10
14773,3.86369159e-10
