Evaluations,Fitness
8574,26276.78765269323
8607,26274.917864501083
8619,25170.223459863722
8684,23004.84143400618
8759,21338.00947584669
8914,20652.867823177054
9018,19380.765236562773
9138,18789.602223367343
9177,17730.07511988593
9222,17084.049594932374
9258,16401.92398562713
9273,15892.256714148532
9423,15665.298352970038
9473,15549.400555160788
9479,14484.877373897376
9483,14250.718091049846
9543,14161.61998909876
9563,13818.250354190737
9653,13778.531131744085
9669,13093.767345937735
9699,12805.281021455172
9709,12717.616772964917
9759,12006.959359261142
9819,11943.975466673355
9909,11809.263201278687
9939,11472.157784470744
9969,11383.079444244484
9983,11210.459833250585
9999,10879.003025679898
10043,10479.560199828296
10119,10371.422747380575
10133,9902.217203731974
10149,9788.060413981277
10268,9171.60100341609
10298,9165.194619088825
10302,8629.033149750543
10422,8458.886002999512
10482,8298.952894256296
10483,7981.771269895924
10500,7838.407163757202
10512,7767.077365758535
10519,7649.5667368778295
10572,7500.512901998244
10717,7136.472619141441
10867,7118.227412694223
10908,6006.705673861575
10987,5040.674227655011
11011,4702.092167706123
11124,4656.645060317831
11171,4475.120886898208
11237,3972.5934877801674
11261,3666.7206475154103
11277,3596.0474735150983
11450,3550.2599881096094
11510,3273.1979645268043
11537,3061.8272837905156
11570,2896.159791866943
11657,2874.0197726135393
11660,2814.0637418931583
11687,2777.864614307769
11777,2771.126847903125
11796,2759.357804527918
11826,2746.265259275122
11856,2745.167218177442
11861,2650.037144956391
11871,2540.884026308086
11931,2462.52769234066
11946,2412.9149927673598
12051,2392.8476990762197
12111,2359.3680584122953
12141,2345.3793911136404
12171,2342.122383278437
12182,2335.476642034134
12231,2278.9818424477667
12272,2241.848380828874
12302,2232.5043891237056
12304,2193.4704023057457
12310,2158.684867764132
12340,2153.877078965748
12344,2129.4892973450355
12349,2124.7929821613247
12400,2123.852781433797
12429,2076.7869432423063
12471,2063.3974541386006
12490,2015.5505893617815
12543,2013.5898566347994
12551,1947.4853120755815
12581,1908.0957736270802
12610,1894.7435380252894
12633,1865.2759269067915
12663,1851.6359703030066
12692,1850.9774855837152
12693,1848.8117994503584
12700,1839.390489209555
12739,1838.3874237123284
12753,1830.5173003499497
12759,1816.8560593039829
12783,1813.9979074577768
12812,1775.3010152029256
12842,1774.0114306656349
12846,1727.3864762952505
12897,1641.0692998716447
12911,1625.4964932117311
12919,1604.5536361778898
12936,1558.9301825164366
12966,1544.0063958155786
12987,1539.1265734420247
12999,1535.3945957693945
13001,1512.7678631895608
13060,1505.231798649427
13061,1494.798746184014
13078,1448.9425587733801
13151,1443.6955385006702
13206,1434.9802103793645
13240,1422.0442896010213
13252,1421.9356093070176
13263,1408.63850465243
13293,1400.3370073791427
13300,1371.8651937203317
13348,1364.080946520408
13353,1356.0505744780653
13360,1346.4751708417161
13407,1325.3318038090827
13411,1318.4371598537548
13420,1308.2854601665115
13429,1300.111645979388
13459,1291.9944049616815
13468,1290.0554967496691
13473,1268.3814690663958
13512,1245.8765031548278
13531,1239.828924133415
13539,1232.0094272566002
13547,1209.0059079109049
13564,1191.210182072693
13579,1185.6422333691653
13597,1178.423106265673
13621,1165.0707338506252
13648,1164.975832950991
13657,1162.4796010936564
13681,1150.6119689545726
13711,1150.269515298283
13727,1148.510644336545
13741,1147.8836932065567
13745,1147.8293083741455
13747,1145.4353307531953
13750,1143.1691522682274
13775,1137.3689174645208
13806,1129.396388430354
13831,1123.4017689764682
13861,1120.365290087273
13865,1119.50781043689
13868,1116.3105926186133
13891,1112.1436553007131
13905,1101.6748718451006
13923,1093.194498730971
13927,1089.7540526201599
13967,1078.9171023228885
13991,1075.5377927151321
13995,1074.3855604066935
14002,1068.0920502824526
14018,1057.264487145535
14041,1053.445121858559
14051,1052.934206574764
14060,1051.768736357383
14066,1047.1707970378168
14087,1044.9397325994141
14089,1036.0361102497534
14111,1035.8413928789637
14117,1028.9873080307757
14131,1027.6262374379114
14134,1027.0918401959966
14137,1019.8836456551692
14138,1019.762256360219
14157,1005.6756339374499
14167,999.436248801664
14191,997.2870738153764
14207,994.534163902619
14210,985.145444445697
14221,978.6358920093732
14225,971.8006117597681
14251,971.4660384632223
14255,967.6062033416208
14260,963.3852354150279
14281,960.5792979978495
14284,958.8099245001334
14285,951.343865971604
14288,944.9728639677403
14312,937.7489750973482
14320,933.9564125520192
14322,920.4940911350878
14344,903.8242487117163
14373,893.3205768944925
14403,886.797720520482
14422,885.263462339194
14432,875.3498479065876
14461,874.3807117047122
14462,872.3370844314201
14491,869.7815449558666
14499,869.3478168794564
14504,869.0978265551547
14521,867.9974626365816
14522,865.0800210077024
14531,863.3854014029145
14555,862.5308099860525
14557,856.0508136022976
14582,854.8604479035043
14586,850.4833724508337
14612,850.266183782308
14615,845.2275977004775
14627,843.3089217636876
14641,842.4741975175831
14644,839.1144963305185
14646,839.0738075061194
14669,838.8026943674722
14674,835.4642638135657
14680,832.6752512837485
14703,829.584540654555
14733,829.0324690610761
14734,828.044416962243
14735,827.9970230289196
14739,827.0809119050142
14761,826.4866536224384
14764,825.8975591483561
14775,825.5554012488622
14784,825.2348668848635
14787,825.158925496213
14791,823.1237977140688
14813,821.812930517153
14822,820.1072852418379
14836,801.3560368360755
14851,792.3881952681868
14881,789.9979145016705
14899,789.2234437172642
14901,786.5444186695435
14911,785.8602678873056
14916,782.8738639192018
14919,781.1777493627028
14941,779.497453448188
14947,778.8013038211934
14966,777.3313566103171
14971,776.1966673820914
14972,775.5827139824156
14973,775.3342008733604
14975,774.4629110539289
14980,773.6791934660089
