Evaluations,Fitness
6408,4326745.733026
6437,4326736.890340
6468,4326713.666121
6482,4326671.305691
6495,4326347.500087
6627,4326288.790740
6637,4326248.351317
6657,4326193.969781
6687,4326168.614581
6702,4326091.761540
6732,4325989.050217
6739,4325940.985406
6791,4325620.882399
6821,4325508.929686
6851,4325476.460499
6881,4325476.183666
6918,4325406.624374
7029,4325342.294106
7059,4325334.720130
7089,4325330.670565
7128,4325325.410379
7129,4325274.745658
7159,4325262.806829
7279,4325260.505475
7309,4325259.665382
7387,4325256.950897
7410,4325225.173744
7508,4325225.019648
7517,4325218.140641
7551,4325213.339926
7581,4325209.930039
7632,4325208.715194
7633,4325207.541014
7646,4325201.525152
7663,4325199.199922
7714,4325193.066299
7735,4325178.027271
7765,4325157.979781
7778,4325156.809426
7795,4325152.769508
7825,4325151.958980
7868,4325151.180012
7879,4325139.899185
7909,4325138.813850
7970,4325137.174681
8014,4325130.957244
8034,4325124.989663
8092,4325121.630142
8093,4325109.565163
8134,4325106.988394
8161,4325104.475191
8170,4325102.770345
8192,4325092.219775
8265,4325091.258983
8282,4325088.647248
8327,4325085.990263
8337,4325078.106515
8340,4325070.940676
8380,4325070.364578
8390,4325068.581087
8416,4325061.635392
8420,4325058.808074
8446,4325040.685146
8476,4325039.944808
8506,4325039.174998
8524,4325039.047378
8528,4325028.808312
8544,4324992.314536
8590,4324977.106578
8613,4324967.744849
8620,4324951.469383
8650,4324943.846150
8706,4324915.411318
8736,4324905.814769
8788,4324905.135463
8797,4324903.241762
8806,4324875.420065
8820,4324873.402835
8836,4324850.422767
8850,4324837.130700
8880,4324830.507667
8920,4324827.134933
8930,4324807.229302
8950,4324781.006666
9060,4324757.474535
9095,4324757.390857
9100,4324749.628723
9130,4324741.668493
9160,4324741.200205
9189,4324715.041033
9318,4324699.040835
9348,4324691.624314
9378,4324689.413278
9462,4324681.664868
9505,4324620.248701
9535,4324608.425246
9578,4324599.448283
9641,4324568.391106
9649,4324540.344601
9738,4324520.012983
9794,4324508.483554
9822,4324467.434464
9952,4324444.694213
9961,4324427.203282
9991,4324400.996868
10061,4324400.783153
10067,4324381.423365
10086,4324371.384858
10091,4324350.524422
10175,4324314.122216
10205,4324296.668361
10235,4324294.471682
10239,4324277.691333
10299,4324262.732424
10338,4324254.868989
10368,4324223.481849
10398,4324214.559933
10428,4324211.640673
10452,4324196.241663
10522,4324192.864166
10560,4324166.681330
10611,4324166.087039
10630,4324150.100000
10640,4324101.674802
10670,4324079.170857
10700,4324078.558191
10714,4324056.724242
10733,4324025.185723
10763,4324014.220726
10801,4323963.742760
10907,4323953.900431
10926,4323943.848997
10937,4323929.537767
10967,4323928.690832
10982,4323908.264448
11005,4323904.993195
11012,4323891.498867
11035,4323865.393590
11047,4323846.065113
11078,4323831.824710
11108,4323829.970125
11138,4323829.730383
11157,4323820.028623
11171,4323768.352207
11233,4323767.594963
11261,4323764.848649
11263,4323761.274879
11268,4323757.630207
11272,4323681.832222
11331,4323646.220454
11422,4323639.897816
11441,4323628.875603
11456,4323607.707281
11533,4323595.458867
11540,4323593.195553
11554,4323589.114041
11570,4323565.538476
11600,4323565.360703
11605,4323564.936861
11625,4323549.405010
11701,4323542.340848
11707,4323539.426591
11729,4323537.921425
11731,4323530.404908
11744,4323525.274114
11774,4323516.903525
11796,4323508.206002
11826,4323502.325875
11859,4323489.483253
11916,4323488.236257
11954,4323484.993290
11982,4323482.871322
11984,4323471.649478
12115,4323471.288433
12133,4323458.452959
12182,4323452.731401
12212,4323442.966013
12242,4323439.688259
12272,4323438.705954
12285,4323428.226974
12315,4323416.197977
12375,4323415.060986
12387,4323403.558556
12440,4323388.321139
12513,4323382.208954
12514,4323377.518589
12527,4323377.208170
12544,4323365.357671
12571,4323347.566227
12645,4323342.035006
12648,4323336.311661
12678,4323334.175231
12697,4323329.670320
12727,4323314.943651
12757,4323313.227764
12781,4323308.550137
12811,4323306.119693
12818,4323303.980929
12840,4323294.659917
12846,4323289.217990
12911,4323283.077986
12980,4323279.239666
12981,4323277.218129
12991,4323275.765268
12995,4323257.832192
13059,4323251.196110
13089,4323238.312237
13119,4323237.228455
13269,4323237.218211
13272,4323228.199330
13405,4323211.011182
13478,4323201.965617
13556,4323193.496808
13586,4323179.582978
13624,4323166.198521
13640,4323157.418152
13654,4323154.473231
13684,4323150.500326
13690,4323148.177199
13711,4323139.003428
13718,4323131.047925
13720,4323124.795361
13771,4323118.462154
13802,4323115.391588
13806,4323099.962051
13836,4323086.805202
13895,4323077.695228
13920,4323073.716074
13950,4323071.722918
13960,4323070.994712
13975,4323064.058734
13979,4323052.171754
14045,4323051.357125
14075,4323048.270407
14092,4323029.707106
14131,4323026.940392
14161,4323025.169491
14191,4323023.882713
14244,4323022.730589
14300,4323020.205916
14330,4323013.781159
14339,4323008.844717
14374,4323001.410305
14405,4322998.124930
14484,4322996.713318
14499,4322994.381165
14501,4322986.763956
14563,4322981.080068
14619,4322980.179899
14649,4322978.121307
14695,4322975.647041
14725,4322975.636432
14774,4322975.057258
14809,4322974.058299
14853,4322972.218373
14881,4322969.448212
14911,4322966.889481
14988,4322966.656944
