Evaluations,Fitness
5877,445832.43139749387
5912,441123.1455043014
5985,432551.7903798618
6056,424537.64422733185
6090,373210.74474958377
6132,360890.55840414093
6201,349506.13122857676
6294,336072.05282672285
6332,329190.03148803016
6358,308324.3551631083
6387,306290.4417292946
6462,303218.9359059337
6503,293111.173367947
6529,277684.2735231061
6568,265428.3023500236
6603,264093.31059977174
6609,262933.27933005575
6734,253930.41378287878
6751,248010.52091354012
6787,240586.43925319792
6972,238505.51360482842
7029,231066.3053812322
7056,218731.9934051757
7143,215372.03103590422
7167,209372.4249628945
7203,201030.63116715226
7227,198130.88990959138
7262,185323.24291794907
7297,172585.98300018918
7384,165906.22201991818
7440,161620.58709626735
7512,159759.53347439962
7526,153422.23903538362
7528,149237.0104256005
7579,148041.78230946965
7682,141089.53509874325
7684,140868.32583706098
7734,131410.92978000327
7834,130942.74777152031
7860,129554.27294328802
7943,127025.62993076164
7964,123198.62335858488
7975,123002.51350919381
8066,120046.08093276944
8150,119935.53983057654
8161,119788.76071864663
8183,118345.57423059552
8200,114388.31803045186
8221,114060.28286028854
8237,112964.85745788398
8251,110914.5697184937
8252,108955.22069291219
8265,105537.90743328589
8292,105285.8184887101
8307,104118.75071716271
8324,97905.61423259505
8367,96543.86398968851
8493,91603.92105262316
8584,91010.76474950276
8602,90689.81015443627
8663,83209.56721395405
8858,82826.9285331143
8877,81563.28698432147
8943,81246.5311104966
8954,81155.54658930273
8976,77542.88685156858
9001,74880.35283091648
9092,71813.65155883538
9095,71610.81681872814
9127,69374.6220197349
9160,67643.4197713629
9228,66119.99075288097
9268,66094.84548689253
9279,62756.286547382675
9420,62020.65937293127
9429,61023.61810092601
9546,60292.919929384036
9561,59759.58571761851
9565,55230.527851919716
9642,55050.41679773916
9655,51683.87700245521
9843,51499.00944655271
9887,49808.608803979405
9895,49592.69143285257
9914,49399.22719669307
9919,49136.60366703085
9938,45812.65146770274
9999,44740.18149868892
10097,43011.68875290666
10133,40960.84759109921
10267,38012.51804919363
10415,37956.08732019587
10425,37350.98183105353
10531,37134.43531551457
10533,35331.29804123259
10593,32167.989880686982
10702,31902.316960043463
10728,30852.90818795487
10761,29935.765938136992
10783,28941.02906561581
10858,28654.395767736278
10867,27911.540942205356
10938,27852.3221172547
10966,27413.57841640928
10972,27065.066325149623
10982,26256.04952384535
10993,25985.79253748294
11041,25978.717973577277
11054,24729.3447726312
11141,24334.900785490812
11166,24193.934456054503
11167,24153.767027415633
11235,23111.70323126214
11359,22959.644378657682
11382,22941.06952376296
11385,22499.29631065773
11402,22449.564480392015
11509,22394.19989508879
11516,21862.19408356975
11537,21843.800045238
11540,21335.054803025756
11583,19119.824674464173
11796,18928.49350015069
11829,18879.193147929633
11914,18199.482038221646
12019,17953.893982881014
12037,17635.81092209403
12095,17084.454842862833
12186,15703.231393058415
12298,15601.556337637287
12622,15198.115464928951
12648,14897.071796960458
12672,14536.295186750009
12750,14302.8488805638
12751,14153.726547536879
12756,13976.604672202802
12778,13861.085409003517
12784,13145.735761248554
12802,12777.94741196154
12818,12342.708661996921
12896,12299.07996545599
12900,12106.191347419333
12951,10960.660757521617
13225,10475.075028678715
13349,10396.270806094863
13357,10093.705335953797
13383,9750.451154887836
13411,9111.360057987427
13599,9038.029459927546
13641,9014.42573264267
13646,8603.971129550662
13706,8479.521354782946
13708,8435.434773777248
13791,8186.153622531593
13828,7808.368439986226
13887,7779.9578490018175
13915,7737.012383975759
13968,7578.3742009808475
14009,7532.291374425709
14015,7381.211614384635
14018,7346.6516644756475
14021,7271.60632455514
14041,7267.752597385017
14050,6989.911061435541
14102,6918.898008235189
14118,6797.392037314586
14139,6677.874471826987
14208,6536.339198527131
14263,6518.310353726541
14408,6378.504516121105
14525,6194.33863537268
14578,5839.6537160795515
14653,5812.767306557696
14674,5618.0987478919005
14698,5229.717727946316
14738,5158.8599603313505
14766,4883.507846251794
14795,4856.567525289379
14966,4344.710214238913
15031,3666.5909470874394
