Evaluations,Fitness
1086,1127270.0250334893
1093,1125149.7468927898
1111,1078943.6822842357
1121,1077358.8118100178
1140,1068338.5777398886
1141,1047376.1426422063
1142,1026326.013147713
1143,1025608.4298119479
1172,968321.7837811748
1202,964215.8690508199
1208,949937.0987553151
1213,949725.9318135923
1220,941567.0568584442
1221,937804.9259988874
1231,909600.3833235686
1251,906252.627051936
1255,906172.6509678616
1261,899752.9146834707
1266,890629.1857077032
1269,888032.1998996628
1274,879227.1315116585
1279,873215.6064777448
1292,871770.9119107919
1295,870450.2666408698
1299,856274.2731001878
1301,811087.6441506423
1331,768168.1541114253
1361,764950.2506612611
1365,757499.7592786486
1382,731474.5015552132
1421,705587.0832363364
1442,689882.0909201647
1451,682971.2668515616
1468,678667.2499774268
1471,647792.2271249879
1486,635442.9375663737
1501,626768.4973799459
1503,618435.9993290349
1504,605568.7302065378
1533,594700.1917620616
1534,586472.3665473935
1543,572124.565479474
1562,551472.5409717509
1588,546798.2255339664
1592,503782.64989298617
1619,495446.6448132312
1625,482367.34517922625
1649,469753.992326336
1655,457069.4135855971
1663,439187.25072945416
1665,437815.0850558621
1681,430453.92722396547
1705,414903.0403260595
1711,405953.84598041076
1712,382006.76106268296
1741,371171.03597469715
1742,370433.4466126715
1778,367082.7727109277
1791,356241.15740448603
1801,321086.71623363334
1831,310763.60421242204
1846,306317.20576905034
1861,300039.58438279317
1876,299835.33650002873
1925,296109.41856930644
1929,282916.06469311455
1954,274059.80174236215
1972,267628.35757468647
1984,250363.60938963387
2018,246125.06057311085
2077,222459.38464182575
2122,217613.99284923656
2135,207928.67903181634
2143,197332.583885183
2165,188096.96358100424
2194,181682.31016988066
2203,179286.97650543338
2238,178408.02274958024
2253,171156.5887878188
2263,169921.57418574457
2283,168913.07092327235
2298,167245.40488153906
2323,162640.58251134117
2343,151447.46318544375
2412,148144.25393825513
2422,147890.69891963125
2434,145867.97336288088
2437,144980.57575600647
2438,142370.98769704415
2467,139660.10811730762
2474,133090.956743001
2499,132562.82366493632
2503,123975.44820543632
2509,121046.36182201937
2559,116209.69742852286
2583,114540.62046535664
2623,113977.12006605296
2637,112804.97506056212
2641,110630.37096669225
2693,110138.25013600018
2701,103819.86974122193
2733,101460.51918668894
2766,94114.7719431946
2846,93620.53184844837
2889,93308.67985081539
2920,87031.4943947924
2979,86195.16029228248
3021,84736.57756410078
3038,81422.84131070008
3048,81235.81263306372
3055,79923.26269224816
3107,74677.74589099892
3179,71628.15953621748
3186,69954.9849801518
3265,69293.41210009121
3282,68247.15529048661
3297,66970.22570138478
3308,66269.54556585455
3324,64860.81343007004
3378,63274.08707804737
3400,61345.34930185538
3422,60715.316059054756
3438,60096.582457039905
3513,56721.101942953544
3542,55808.651083835975
3568,55204.11661682823
3579,55107.52211593492
3584,53454.34852322078
3593,51720.14482482574
3617,49862.40411833956
3705,47458.13996279134
3777,47134.09889213523
3787,46120.72611901683
3798,45101.17807067463
3847,44276.7236660811
3904,41432.532079100834
3909,41207.24770946807
4029,40953.84545975259
4050,40695.648595926854
4072,38773.29733059979
4113,37324.878317261886
4140,36794.0446789671
4156,35675.698918724614
4206,35050.65884429301
4270,33038.13239297613
4333,32849.47692541678
4371,32783.578160248806
4404,32284.33587947183
4466,31456.010813639237
4587,29710.948097543293
4669,29693.082364904403
4670,29607.129527801273
4718,29585.073188233586
4760,28684.46603256704
4782,28534.87556152373
4820,28239.89373735417
4830,27702.965452717915
4863,26950.95216188724
4914,25923.696940985592
5004,24288.19783043349
5103,24143.95429648594
5108,23374.78901406506
5236,23024.120549998453
5312,20652.998313651828
5402,20212.749041210765
5489,19338.225627511732
5546,19036.8460989672
5587,18196.120893377916
5703,17731.845720846235
5793,17306.725299232363
5830,17056.400496126633
6018,16928.06478896921
6033,16920.08586812144
6079,16437.231765323882
6119,16339.014245935525
6123,16111.589715216074
6146,15908.242684380644
6194,15429.623498782434
6220,14703.610722128213
6314,14247.520865895556
6400,13626.450896918823
6490,13188.745589871382
6513,12978.270821973572
6571,11390.87367981783
6632,11196.05154170983
6722,10878.204617578516
6812,10191.508399621547
6882,10079.13281269453
6950,9764.122250899924
6958,9676.759286957684
7025,9266.50121663786
7094,8738.900738748696
7224,8441.498274592175
7264,7258.486673957511
7425,7153.281106324482
7474,6567.176398084418
7533,6269.82111603898
7534,6047.805352819301
7561,5478.7070555902155
7772,5387.779960042838
7801,5243.081658435984
7812,5167.960044843663
7832,5052.086811640543
7902,4936.710094038227
7962,4910.615170615789
7963,4888.013577252543
7985,4394.542539134268
8045,4203.712902671606
8084,3901.2294197539663
8105,3807.6697208041664
8195,3659.918959786314
8285,3612.729423773184
8402,3306.7568085656567
8471,2905.303838533981
8522,2799.6116325875646
8531,2559.623768533827
8588,2541.5774350031506
8681,2513.5935281902666
8714,2486.3442884046226
8741,2456.864589194918
8774,2297.6145734956194
8776,2231.502451022428
8847,2199.2673138166583
8870,2053.5189922891345
8907,2016.5350200305666
8997,1960.4526714308486
9035,1864.9531665379095
9145,1687.7411664446954
9242,1558.1210691665788
9302,1470.8950810350982
9437,1385.4011783753253
9467,1383.9695675357125
9532,1297.8882753791793
9551,1286.104660668563
9557,1259.321460031181
9578,1256.723082495242
9595,1255.5758323946627
9613,1219.1183937127453
9685,1182.0442441167384
9700,1166.0173229059553
9715,1165.2148560525013
9737,1153.1605119054238
9759,1143.7024181540564
9760,1062.516544647229
9802,1047.882190706381
9805,1004.2491699413346
9865,998.0677532458724
9917,980.0368046872667
9952,906.6582943389036
9975,894.2820961715245
10090,890.7665594917984
10128,866.4801706328064
10158,864.6194237925473
10210,832.5303464233128
10270,825.5340981185847
10299,782.9691905483407
10359,747.1114106090859
10389,746.159352002816
10406,745.0408928063887
10414,732.5221367180635
10490,724.0833232518022
10520,719.3295404702283
10578,712.3761300124524
10586,693.0820542096606
10638,683.078306985426
10688,674.8912548075415
10698,658.8788134542731
10732,655.0769638719834
10758,650.5331794774157
10790,631.5193467568301
10848,625.5199392249251
10850,616.3885778689919
10878,612.0471596323375
10923,608.0005089107884
10940,600.1506377162792
10989,596.7532492346763
11012,586.8429740815538
11034,575.0883329837661
11043,553.1850220970983
11058,526.4330356866913
11103,517.7776756090442
11118,466.6468331102835
11148,445.4628262328292
11178,442.9349914726462
11194,436.6216607729305
11198,399.95422085060545
11226,393.3030672652986
11238,380.5482883273854
11272,375.12598479041
11286,366.3704725122312
11343,360.04372522527916
11359,359.68677904636843
11373,355.2419907169846
11376,344.1298733031225
11441,334.5304285681415
11463,330.54184323935266
11502,329.6191980108042
11562,329.4504312398734
11591,307.22029132296495
11621,303.66431194020254
11671,302.54627789772354
11682,302.0429552826113
11699,277.4761985268497
11712,269.2864310034161
11759,260.4947528347331
11802,259.43057182531726
11869,256.50322024336884
11890,248.34646477811737
11911,243.64680810192877
11931,237.88670833381855
11950,231.40080084054225
11952,225.09065241555592
11996,220.2308899602626
12017,216.56358588864518
12021,212.63195162957436
12081,210.17820110906464
12127,208.31480420959159
12202,197.44585881547178
12231,194.44288501780153
12233,192.51344404091802
12277,185.56160702513958
12293,183.20268871559466
12321,176.31027227152387
12413,174.0428867584982
12443,173.76271351038437
12484,165.1127178740896
12529,153.85042038909177
12577,142.72996783206634
12605,140.91423130879986
12615,138.04311275418831
12664,135.6171442243679
12665,132.40724530713447
12694,128.4644052525054
12725,122.77077687983272
12767,121.81574596198146
12857,121.33414385344221
12860,118.90748879561137
12865,115.91444240033113
12888,113.84843726893273
12968,113.70355728155145
12981,112.95122597944909
12998,112.47681933919596
13041,111.50940777797817
13105,110.75118506613411
13108,110.57538368832411
13148,106.64626378900537
13180,105.12589606922259
13184,102.64972406343806
13210,96.82965006260966
13238,86.51883982841788
13322,83.1247605105206
13340,83.10893742647573
13360,78.97890932781189
13369,73.3595675563173
13422,72.78557007959702
13430,72.56493729246648
13448,71.42648434768336
13464,71.113983199727
13466,70.08512448587436
13470,69.43794916552778
13488,65.97085595597147
13508,62.76924109313582
13546,62.16495120700716
13566,56.87508663381297
13596,56.67379067969743
13600,52.14383815316955
13627,51.31640908069465
13628,50.675164948634354
13663,48.87549052272163
13694,48.37626519909021
13754,47.95842526043274
13799,47.10356395500671
13801,46.84151313182382
13814,46.334688222533295
13868,45.44842990788384
13896,45.2171181908445
13924,45.081106917068986
13984,44.31239285893662
14014,44.03052017990448
14016,43.72455195156131
14054,43.26034316512312
14062,41.259132437310576
14074,41.143833609729334
14076,39.988585116867824
14105,39.58238786720873
14152,39.1286481083042
14165,38.84427151962696
14166,38.29457969576492
14176,38.2771830139458
14226,37.95726312557503
14272,37.870322151850786
14275,37.79438820206598
14280,37.563695284057395
14282,37.278066409851306
14286,37.07387918014862
14302,36.926546729099414
14305,36.42257011007292
14348,35.54759426167893
14356,35.337189914269004
14383,34.89756540646941
14485,34.69908122762272
14498,34.62120292649816
14499,32.802936513704914
14526,30.415451900321358
14578,29.671793615209953
14595,29.460144114206685
14600,29.343687210709152
14641,28.63547478816271
14676,28.161358823197848
14717,26.187298187959517
14780,26.00050951369974
14798,25.274208504947136
14829,21.824495113421083
14855,21.64192397950897
14889,21.493065970753293
14948,19.439001814783207
14994,19.10318648601791
