Evaluations,Fitness
5782,121263.595788
5812,121263.422699
5828,121261.211479
5895,121260.651755
5922,121260.211556
5944,121257.381946
6018,121257.360036
6055,121256.727069
6063,121251.466962
6122,121249.940404
6216,121246.645493
6271,121245.897639
6301,121243.565670
6331,121243.532485
6352,121242.187093
6399,121242.021251
6426,121240.097870
6457,121238.523843
6487,121234.000872
6517,121233.145702
6542,121232.956113
6606,121232.636954
6635,121232.622149
6665,121232.600846
6702,121232.260586
6707,121230.486111
6737,121228.910774
6800,121228.402434
6813,121227.890114
6821,121227.442041
6901,121226.621082
6913,121225.365652
6980,121224.417807
7010,121222.084449
7040,121222.030424
7062,121221.057146
7092,121220.041527
7122,121219.579157
7145,121218.962372
7156,121218.575959
7185,121218.177155
7186,121218.051361
7194,121216.366197
7224,121215.826984
7254,121215.611608
7311,121214.910256
7340,121214.476859
7370,121213.727220
7392,121213.207136
7427,121212.796831
7481,121212.705208
7490,121212.701657
7499,121212.137518
7538,121211.843831
7568,121211.700308
7598,121211.665482
7602,121211.661011
7626,121211.127432
7670,121211.011519
7700,121210.241054
7730,121210.093431
7757,121209.852248
7891,121209.616610
7905,121209.540544
8001,121209.524403
8034,121209.444598
8095,121209.216350
8155,121209.208753
8178,121209.197426
8193,121209.180265
8223,121209.071758
8253,121209.038312
8279,121208.901208
8322,121208.880471
8348,121208.880267
8403,121208.867929
8416,121208.863955
8435,121208.851776
8465,121208.823382
8469,121208.751919
8559,121208.751758
8603,121208.749036
8623,121208.714846
8653,121208.698774
8683,121208.695297
8705,121208.694840
8757,121208.693993
8788,121208.684325
8804,121208.683117
8824,121208.670429
8834,121208.641512
8864,121208.631733
8984,121208.631565
8993,121208.631074
9031,121208.630888
9054,121208.627703
9082,121208.624861
9112,121208.624346
9128,121208.621275
9162,121208.619607
9218,121208.616287
9256,121208.614418
9307,121208.609094
9362,121208.602230
9392,121208.596348
9422,121208.594417
9452,121208.593526
9482,121208.593368
9486,121208.588057
9576,121208.588008
9688,121208.586029
9724,121208.585982
9726,121208.585772
9787,121208.585174
9831,121208.584558
9896,121208.584132
9966,121208.582645
9968,121208.582262
9991,121208.582236
10021,121208.581774
10081,121208.581768
10111,121208.581757
10191,121208.581590
10203,121208.581539
10233,121208.581527
10242,121208.580823
10272,121208.580691
10295,121208.580520
10299,121208.580436
10325,121208.580087
10330,121208.579255
10420,121208.579186
10434,121208.578827
10495,121208.578303
10502,121208.578230
10531,121208.577784
10552,121208.577607
10581,121208.577419
10582,121208.577320
10598,121208.576868
10628,121208.576093
10687,121208.575933
10695,121208.575004
10748,121208.574814
10775,121208.574307
10841,121208.574029
10849,121208.573355
10879,121208.572939
11050,121208.572851
11132,121208.572843
11143,121208.572710
11153,121208.572073
11242,121208.571995
11273,121208.571969
11289,121208.571820
11359,121208.571533
11429,121208.571483
11445,121208.571102
11475,121208.570896
11505,121208.570891
11535,121208.570891
11565,121208.570891
11595,121208.570891
11601,121208.570768
11606,121208.570529
11697,121208.570129
11732,121208.570068
11762,121208.569924
11792,121208.569919
11794,121208.569918
11855,121208.569804
11885,121208.569651
11974,121208.569570
11987,121208.569484
12025,121208.569408
12067,121208.569241
12113,121208.569154
12114,121208.569041
12144,121208.569036
12163,121208.568870
12193,121208.568413
12223,121208.568370
12253,121208.568356
12283,121208.568353
12347,121208.568225
12369,121208.568191
12399,121208.568135
12431,121208.568006
12484,121208.568003
12494,121208.567992
12534,121208.567749
12564,121208.567563
12622,121208.567409
12625,121208.567382
12652,121208.567369
12655,121208.567310
12691,121208.567255
12702,121208.567192
12755,121208.566927
12785,121208.566761
12844,121208.566745
12850,121208.566543
12859,121208.566422
12889,121208.566406
12919,121208.566393
12949,121208.566391
12954,121208.566185
12984,121208.566157
13012,121208.566058
13102,121208.566052
13135,121208.566034
13148,121208.566029
13149,121208.566026
13161,121208.565961
13191,121208.565913
13221,121208.565904
13243,121208.565892
13266,121208.565832
13273,121208.565811
13303,121208.565769
13325,121208.565769
13333,121208.565762
13355,121208.565660
13435,121208.565560
13488,121208.565527
13508,121208.565459
13589,121208.565254
13628,121208.565196
13648,121208.565175
13658,121208.565142
13686,121208.565105
13762,121208.565067
13771,121208.565066
13792,121208.565040
13812,121208.565005
13842,121208.564951
13869,121208.564918
13905,121208.564868
13971,121208.564837
13978,121208.564793
13988,121208.564735
14003,121208.564564
14092,121208.564513
14122,121208.564482
14139,121208.564474
14142,121208.564418
14172,121208.564322
14202,121208.564305
14209,121208.564305
14232,121208.564296
14262,121208.564294
14279,121208.564225
14290,121208.564206
14309,121208.564156
14339,121208.564155
14348,121208.564106
14378,121208.564015
14408,121208.563983
14441,121208.563960
14467,121208.563857
14553,121208.563772
14695,121208.563720
14725,121208.563692
14731,121208.563642
14778,121208.563589
14794,121208.563546
14819,121208.563453
14853,121208.563433
14876,121208.563343
14906,121208.563294
14912,121208.563216
14942,121208.563066
14972,121208.563030
