Evaluations,Fitness
7486,685510.3990267279
7525,683039.1566660873
7587,646823.9515516666
7592,646181.541927715
7607,644541.5658387407
7623,637468.4706190793
7628,584640.1725386197
7691,579894.1616640635
7714,521316.26976104727
7810,510159.4088784427
7898,488091.859763328
8033,452106.94361982256
8126,448097.30142965727
8230,439601.66007771954
8246,429093.1131524533
8296,387107.3065887386
8457,372504.49446741794
8463,367058.9727433315
8465,353359.56393500173
8497,347087.9992235654
8583,327777.6475243889
8633,324962.01807405363
8644,301971.8232463443
8702,297423.8305346062
8721,273485.9070658966
8857,269790.7688049349
8940,265393.1855899773
8964,246455.9967021466
9090,238651.49238369172
9114,222392.82725900118
9259,221981.9835399574
9284,217843.4526710244
9316,216765.86827413237
9350,209128.50555793874
9451,197460.6175828109
9571,178493.51535873892
9647,178253.00752555576
9683,169759.0176979497
9729,166803.72008049945
9735,153730.4994101918
9873,153020.025803101
9936,150463.8097925129
9958,150459.3549601185
9981,147854.9925046724
10016,146080.200000987
10067,145695.17485522636
10111,144943.89820078862
10112,138086.6350059398
10166,130734.20470309975
10206,129549.66319997805
10219,124149.3800326235
10273,123505.57236858777
10339,123192.08947774746
10356,122378.63631231274
10381,115363.09100551493
10456,114575.50655374513
10474,111615.2645648295
10516,110427.17822741598
10518,109370.04406169265
10540,105607.49350042349
10622,99628.47143748711
10819,98843.89904467776
10845,98438.94422362279
10854,96067.38887127904
10943,94696.72642017907
10992,92348.38230772917
11089,91176.27626272415
11293,91012.09321048333
11323,90354.67848596077
11364,89800.88431117673
11391,88439.89155154239
11407,84337.39141015167
11510,83287.80487912027
11531,82393.13792948298
11542,81527.11412645414
11564,79574.60693387027
11566,76802.2008667779
11659,76671.78143823954
11675,74945.82900675562
11792,74457.90506014662
11828,73005.93477536736
11852,70781.65120593234
11942,70446.63769465424
11946,69762.78580907515
12014,68072.44184458068
12079,67193.05788530593
12142,67076.74834220712
12216,66773.71518512975
12252,64562.98198953511
12323,64397.5862223646
12355,62902.7972241384
12543,62630.98115581287
12585,61811.01682102893
12604,61609.168538703554
12631,60993.17160775908
12635,60433.62419163728
12667,59564.27471492826
12725,58331.71717281458
12766,57820.327808320144
12775,57740.56919725951
12820,57113.5195735151
12871,57016.44215025797
12926,54158.64558185252
12962,54065.13031089454
13020,52900.176566076065
13030,51944.89990737354
13116,51617.53163046143
13147,51405.49918228759
13171,50969.82333681944
13201,50749.76192797146
13217,49068.87488111169
13343,48733.51073650509
13347,48611.76877545256
13351,48302.43054252658
13354,48027.14702999127
13378,47960.69666110112
13390,47797.64953886804
13400,47528.27307251496
13414,47173.68512195491
13452,45694.141338770976
13473,44893.14004847624
13529,44412.72557767975
13550,44042.246811809804
13596,43089.994429928345
13621,42594.97892893895
13748,42073.696728355295
13773,41150.31642468214
13784,40741.47422524322
13882,40083.962195613916
13924,38870.95044595314
14023,38250.62884901071
14062,38167.831377223454
14104,38155.75042064533
14125,38091.80928160363
14174,35934.98757092005
14228,35105.172129180384
14230,34933.89278817774
14238,34682.06671824748
14302,34426.03984538534
14332,34408.5482527014
14366,33750.72550008953
14372,33146.92360136246
14386,32814.793862269435
14399,31615.975632048605
14508,31458.41036305729
14541,30396.95096124889
14660,30395.588891967254
14676,29784.217933029777
14686,29698.74478637976
14751,29538.027919367167
14753,28512.88728396906
14824,28458.71245793937
14827,27995.226354736507
14903,27029.49852881888
14921,26739.463824651277
14960,26445.62726184137
14990,25957.411310919626
15003,25920.471691259696
15031,24421.38779889791
