Evaluations,Fitness
10773,14501.156591089579
10785,14361.231553689919
10845,14292.36326237191
10905,14286.373781023884
10912,13969.8895480275
10927,13891.616844788034
10935,13513.389709904404
10965,13378.41157242874
10983,13343.263120246043
10996,13236.216615263078
11000,12879.94973506331
11074,12833.46837169599
11085,12703.07398080253
11104,12673.896511326859
11117,12613.045909052022
11154,12516.498214147818
11164,12291.94433384925
11193,12269.478415691887
11194,12232.833903624376
11214,12230.087462374058
11221,12151.817133830098
11254,12039.673428604054
11281,11973.185932210368
11317,11728.414738224028
11364,11639.676875718058
11371,11602.973966567937
11401,11595.083838908839
11404,11569.665873093438
11415,11302.629418724913
11450,11217.850976418964
11475,11167.487967440542
11484,11110.92235412538
11497,11062.768087061888
11501,11054.539295852699
11509,10913.228104603824
11531,10745.774234059123
11540,10725.995078210583
11558,10535.71942485213
11566,10470.28075694127
11581,10442.80946276258
11584,10424.224017445113
11587,10261.953079859257
11611,10247.381805961877
11617,10184.155979698005
11633,10170.136836094214
11639,10153.72268975081
11641,10055.837052497873
11659,9982.790072148546
11674,9935.54795457195
11681,9935.25523886722
11704,9861.96953222562
11731,9841.15922144485
11752,9816.110553120501
11762,9766.062627386083
11783,9753.532713494862
11797,9688.793148302631
11803,9679.526750230178
11811,9652.238705703658
11821,9644.719431231893
11837,9590.849151091064
11863,9562.128715849669
11876,9448.558954873366
11881,9394.261338411961
11911,9372.884656869988
11921,9343.795046824413
11934,9218.24396647964
11951,9214.535636440933
11956,9149.530329858484
12005,9142.976357805539
12031,9119.772841808393
12033,9117.801423644152
12038,9107.341132420841
12058,9101.484803690715
12061,9096.239876613483
12064,9074.214678711225
12070,9069.398259847467
12079,9037.793140187841
12093,8979.129369674774
12143,8969.783684883303
12164,8955.47060661277
12172,8921.871931938571
12181,8911.39550543128
12199,8893.644237790644
12200,8870.601260237454
12207,8829.183522307843
12238,8790.638700849346
12243,8760.026492423895
12329,8487.998194523909
12373,8432.531387021367
12427,8400.116426840661
12459,7810.415104789906
12487,7806.090203159425
12490,7712.411638122975
12495,7577.306648593435
12516,7554.305831952061
12524,7081.787745093714
12549,6963.257824575921
12555,6907.682540008979
12575,6889.597581591011
12576,6788.404528538091
12612,6748.719934530997
12661,6685.088232142464
12675,6616.041591399814
12691,6579.434130824054
12698,6392.549031635203
12721,6293.029885610457
12746,6271.772665966469
12756,6167.709242191956
12766,6157.898624589623
12782,6037.889887829845
12811,5739.509179540788
12869,5692.091723307705
12873,5611.554507813312
12893,5574.458349503224
12906,5568.572851095947
12908,5563.584682388769
12913,5468.840664877617
12937,5346.012542809589
12938,5283.038745542861
12957,5243.69487778643
12961,5083.874497731533
12967,5054.538510935921
12981,4914.619358099031
12992,4783.099637679963
13003,4691.177707659164
13022,4509.496433683728
13023,4483.701040991183
13053,4353.014853028322
13056,4326.762535679325
13080,4293.585907171298
13081,4247.333110694616
13082,4191.444794196288
13086,4079.0576892965105
13095,4058.595666760308
13111,3866.702373186891
13141,3789.2813709969696
13144,3746.3896283087147
13153,3677.4634345519667
13172,3597.2690817786324
13181,3591.6842174871886
13183,3548.6195830367533
13187,3533.263168482829
13201,3533.0562339833623
13202,3510.1191469600662
13208,3488.537015374755
13211,3480.9825547670057
13212,3466.778261191653
13213,3383.481949694273
13231,3286.489285370811
13234,3250.294505214237
13261,3148.8615316523433
13291,3127.8544548693017
13294,3115.9382791262383
13299,3086.71004071049
13307,3081.8916407806328
13312,3061.9169000281217
13321,3043.0971051037486
13322,2967.9898592794216
13352,2930.070848276106
13353,2918.9432156169446
13355,2883.1573246124344
13365,2868.9593737163623
13366,2840.0434322103524
13382,2811.1771802488097
13383,2793.9184382349736
13385,2774.9934118598594
13391,2745.029882506577
13411,2723.9807096145196
13412,2722.8987550675124
13413,2714.199582319297
13415,2681.8039964739714
13441,2639.174569677235
13448,2637.4158767884423
13449,2629.061817322631
13461,2615.658659640652
13471,2602.2027254546706
13472,2591.2820095491415
13476,2573.946535643016
13477,2573.326318985723
13502,2550.939610110582
13503,2548.441541696557
13514,2547.4434069796503
13526,2540.837420820777
13529,2532.462140113816
13531,2509.6554661778455
13561,2503.092503525685
13565,2497.9108327560393
13569,2497.5754200561582
13577,2495.6081958901373
13591,2493.19669790143
13593,2489.507557590239
13594,2488.530709117513
13595,2487.196693041472
13608,2486.256268589843
13624,2480.208655085063
13627,2463.8560044901815
13654,2444.2952668050284
13661,2428.9086948789704
13682,2423.5630973259636
13685,2418.1479567716538
13686,2414.5104638336775
13688,2407.1424046423163
13694,2405.9942708577696
13697,2400.7415382904014
13702,2398.608108563956
13704,2397.0222058400796
13712,2365.748611799616
13725,2360.201968216883
13730,2351.6728808282037
13743,2330.8452958621547
13746,2328.5952141485336
13752,2324.3354697651985
13762,2316.2863523366523
13771,2310.201922983503
13773,2306.2777823515985
13774,2299.2651047771024
13784,2298.070188819129
13800,2290.5164255393393
13801,2285.3055482572818
13807,2279.371706480655
13813,2276.232200219293
13831,2274.346334947639
13861,2273.9357765402306
13867,2273.8697975241303
13869,2273.8235929279117
13881,2273.54184123373
13885,2272.827853873645
13897,2271.3681626724524
13901,2271.290485650458
13913,2270.7831676710266
13927,2270.3640299872386
13931,2269.79987604417
13956,2269.749021767871
13965,2269.7153167767315
13967,2269.5514743652607
13968,2269.3421648085477
13980,2269.2530525543725
13987,2269.0445094165843
13990,2268.4832595914527
14011,2267.6740119801525
14014,2267.1502714155604
14034,2266.2804166034107
14041,2264.3336035488915
14054,2263.611668047215
14071,2263.0297047645354
14073,2261.2672154151787
14075,2260.0977549944014
14101,2259.4368050234316
14102,2255.528957296297
14131,2254.567027720239
14132,2253.4064623820727
14140,2250.5971571745317
14164,2248.3215920890407
14169,2246.665707508108
14192,2244.3909899619807
14194,2244.188860548709
14215,2243.854772517266
14218,2241.286167028823
14224,2240.207954953004
14227,2240.0714274317893
14231,2239.697004122799
14251,2238.927125763981
14266,2238.8887062396907
14279,2238.6814233994223
14282,2238.321712787996
14284,2237.4301802965324
14293,2237.2361040961
14312,2236.5198121859908
14321,2236.3063711023296
14323,2236.274365601646
14325,2236.05833796867
14329,2235.8353313028288
14341,2235.0757462207607
14343,2234.599444939232
14346,2234.009200596782
14358,2233.6129865320445
14371,2232.7746571253424
14374,2232.0424342732354
14400,2231.1189030678393
14401,2229.222207853885
14402,2228.8920126137145
14408,2227.7878173478675
14433,2227.624384496583
14436,2227.4889172033245
14438,2226.141530606485
14439,2224.4789100771122
14453,2224.3585909190588
14454,2223.207493942203
14462,2219.703122303664
14466,2218.667064563497
14481,2216.8653908217043
14492,2214.4212284197324
14493,2210.4865012224386
14516,2209.0569090214203
14521,2203.5923744861348
14533,2200.9112854164846
14537,2165.675261518555
14553,2145.193354951713
14554,2117.6685837859764
14582,2109.1210992768124
14583,2108.30911124823
14584,2098.5441375988125
14587,2061.944164220208
14612,2043.0799183518984
14613,2027.3115046331218
14622,1994.3976078205662
14642,1991.7913597993954
14643,1971.6779038274128
14644,1969.6920774357038
14646,1934.2595449342712
14649,1925.8747936068971
14671,1921.6137361915394
14672,1893.9627839499535
14673,1876.7854679787247
14686,1846.1821981613548
14693,1841.0977682576138
14701,1836.239484710848
14702,1830.1140774400676
14703,1814.5779080034563
14704,1801.084334162831
14705,1789.1631212580282
14712,1770.7192146023572
14718,1766.6246932069373
14722,1764.6347323314255
14732,1744.6568394056258
14734,1724.7877416887604
14743,1722.6217044200355
14747,1712.564819136329
14761,1696.0559385156323
14768,1695.612585205934
14789,1694.3770320805097
14801,1694.1795794819072
14803,1694.168527239689
14805,1693.9921179467233
14821,1693.7094464924394
14822,1693.683209703926
14827,1693.6376659344617
14831,1693.2399025283942
14851,1692.8985380621443
14871,1692.8672097536462
14881,1692.7693620467335
14882,1692.6011937576
14911,1692.5917578352353
14912,1692.4888743070394
14920,1692.459582919518
14943,1692.4086801129954
14944,1692.3581708616991
14955,1692.3499681927935
14971,1692.3471490714621
14974,1692.2917460966717
14979,1692.2778751121432
14998,1692.2760556476449
