Evaluations,Fitness
6379,839550.0907763032
6387,839549.9977392574
6391,839549.9709762279
6397,839549.8821144872
6409,839549.5543855687
6419,839549.4554128208
6422,839549.2660222184
6437,839549.076048686
6469,839549.0263706038
6473,839548.3627269132
6494,839548.0949799259
6545,839547.7126737604
6546,839547.0538812579
6565,839546.7744283059
6597,839546.7028351019
6601,839546.5447046122
6625,839546.4588871156
6627,839546.3059847341
6630,839546.0493238212
6634,839546.0080169952
6675,839545.9961476176
6677,839545.8898605345
6699,839545.8843899899
6709,839545.8632151919
6725,839545.7870221562
6728,839545.7752338743
6746,839545.7465084698
6749,839545.7100752582
6759,839545.6601937218
6787,839545.6035445436
6793,839545.5561053805
6819,839545.4581505739
6837,839545.2549531579
6849,839545.0432620025
6869,839545.0255813694
6901,839544.874284529
6926,839544.8070780312
6951,839544.6190259573
6965,839544.5259759532
6966,839544.2185412509
7014,839544.0063870064
7062,839543.9439342151
7065,839543.7989072569
7067,839543.7512500121
7100,839543.6159637896
7112,839543.5814105675
7127,839543.3975187404
7166,839543.396106059
7167,839543.3559797279
7177,839543.1643618423
7227,839543.0808789739
7242,839543.0245052045
7289,839542.942676159
7292,839542.8625761332
7307,839542.8339083917
7336,839542.822038792
7340,839542.7275274376
7355,839542.6722613844
7364,839542.6487999752
7383,839542.6386446138
7385,839542.5665498504
7406,839542.5185439504
7456,839542.4909831309
7489,839542.4757297405
7498,839542.4180457026
7527,839542.4068553753
7540,839542.3845161117
7554,839542.3660112428
7575,839542.3364781439
7577,839542.3302939578
7610,839542.3046565269
7632,839542.2853911364
7657,839542.2613928127
7670,839542.2192765474
7710,839542.2170174584
7720,839542.1374743918
7793,839542.1249583273
7795,839542.105479314
7815,839542.0897196837
7825,839542.0865986823
7841,839542.076050204
7858,839542.0689859705
7865,839542.0450670711
7870,839542.0374893327
7896,839542.0289478321
7905,839541.9711142231
7958,839541.9339703013
7966,839541.9313956688
8000,839541.9250754176
8010,839541.9158249779
8046,839541.9043629927
8060,839541.8722102774
8106,839541.8617526914
8108,839541.8601572005
8118,839541.839692556
8124,839541.828554622
8158,839541.8063178211
8174,839541.8046356296
8206,839541.7988030805
8224,839541.7975645594
8236,839541.7787502264
8250,839541.764209446
8252,839541.7368551563
8259,839541.7280872847
8289,839541.7117696041
8334,839541.6991253907
8354,839541.6920317817
8355,839541.6890284374
8359,839541.6885159475
8373,839541.6770748593
8379,839541.6705978696
8384,839541.6602432136
8395,839541.6414624043
8427,839541.6305403151
8435,839541.6241845322
8447,839541.6240233706
8448,839541.6123174722
8452,839541.5744656888
8455,839541.5743775702
8460,839541.5494221988
8485,839541.5361723144
8510,839541.5254510264
8514,839541.483027261
8516,839541.4784245258
8535,839541.464597992
8566,839541.4230144954
8600,839541.4205181133
8616,839541.4124778754
8617,839541.4121504901
8665,839541.4099956605
8669,839541.3936674759
8680,839541.3429966562
8683,839541.334782248
8705,839541.3258580925
8730,839541.3045767861
8778,839541.2851333469
8789,839541.2497207056
8816,839541.2370015321
8840,839541.2272828106
8866,839541.2042411844
8870,839541.2029246053
8876,839541.1974526949
8881,839541.152858191
8907,839541.1412876721
8935,839541.1383156052
8954,839541.1197923814
8981,839541.1075619959
8985,839541.0986567145
8991,839541.0830017917
9006,839541.0800289442
9008,839541.0640312464
9027,839541.0578409783
9038,839541.043396338
9044,839541.0128609553
9059,839541.0113877349
9061,839540.9953027045
9074,839540.9889647653
9080,839540.9839572504
9092,839540.9597298157
9124,839540.9407767691
9142,839540.9341863658
9159,839540.9284242231
9183,839540.9269327003
9189,839540.9154517889
9227,839540.9122540154
9239,839540.8753696514
9242,839540.8672560441
9259,839540.861603192
9277,839540.8557075179
9289,839540.8310054989
9293,839540.8276847359
9308,839540.8102576248
9343,839540.7807992327
9389,839540.7786532657
9403,839540.7762472533
9404,839540.7694927449
9418,839540.7457623103
9426,839540.7442312081
9483,839540.7432961761
9486,839540.7376733328
9489,839540.7324945537
9499,839540.7214821747
9541,839540.7134305768
9548,839540.7099094038
9584,839540.7073591565
9587,839540.7054736969
9591,839540.7051248054
9593,839540.6950812229
9626,839540.6917994418
9643,839540.6913017944
9675,839540.6871594042
9680,839540.6802638125
9727,839540.6783097187
9730,839540.6678982567
9782,839540.6670777786
9797,839540.6656391454
9804,839540.65594756
9857,839540.6553742
9860,839540.6536179368
9875,839540.6530556696
9904,839540.651973293
9907,839540.6422132789
9909,839540.6403992497
9925,839540.6372664366
9954,839540.6354446958
9958,839540.630714734
9960,839540.6292586026
9975,839540.6256008078
9977,839540.625541235
10008,839540.6239817628
10010,839540.6227249438
10016,839540.6219645413
10033,839540.615293811
10058,839540.6142721717
10066,839540.605666825
10117,839540.6017855295
10135,839540.5987429569
10150,839540.5976126733
10188,839540.5974898724
10216,839540.5973116389
10217,839540.5968501057
10253,839540.596713651
10288,839540.5947403351
10303,839540.5946060165
10553,839540.594599359
10600,839540.5944455259
11150,839540.5944160768
12500,839540.5944083534
