Evaluations,Fitness
4777,0.000000
4783,0.000000
4787,0.000000
4801,0.000000
4804,0.000000
4805,0.000000
4811,0.000000
4836,0.000000
4841,0.000000
4848,0.000000
4851,0.000000
4870,0.000000
4880,0.000000
4892,0.000000
4900,0.000000
4919,0.000000
4922,0.000000
4929,0.000000
4949,0.000000
4951,0.000000
4953,0.000000
4967,0.000000
4980,0.000000
4988,0.000000
4990,0.000000
4998,0.000000
5006,0.000000
5015,0.000000
5017,0.000000
5051,0.000000
5052,0.000000
5072,0.000000
5077,0.000000
5079,0.000000
5084,0.000000
5103,0.000000
5106,0.000000
5111,0.000000
5131,0.000000
5161,0.000000
5178,0.000000
5192,0.000000
5198,0.000000
5200,0.000000
5227,0.000000
5242,0.000000
5251,0.000000
5261,0.000000
5267,0.000000
5272,0.000000
5281,0.000000
5284,0.000000
5310,0.000000
5311,0.000000
5316,0.000000
5327,0.000000
5342,0.000000
5350,0.000000
5354,0.000000
5371,0.000000
5382,0.000000
5401,0.000000
5405,0.000000
5409,0.000000
5422,0.000000
5424,0.000000
5431,0.000000
5439,0.000000
5447,0.000000
5464,0.000000
5475,0.000000
5495,0.000000
5503,0.000000
5520,0.000000
5521,0.000000
5524,0.000000
5529,0.000000
5561,0.000000
5564,0.000000
5588,0.000000
5594,0.000000
5605,0.000000
5644,0.000000
5646,0.000000
5676,0.000000
5681,0.000000
5703,0.000000
5705,0.000000
5734,0.000000
5737,0.000000
5738,0.000000
5761,0.000000
5766,0.000000
5775,0.000000
5776,0.000000
5777,0.000000
5791,0.000000
5793,0.000000
5797,0.000000
5820,0.000000
5825,0.000000
5833,0.000000
5849,0.000000
5851,0.000000
5867,0.000000
5889,0.000000
5910,0.000000
5916,0.000000
5932,0.000000
5955,0.000000
5970,0.000000
5971,0.000000
5975,0.000000
5976,0.000000
5981,0.000000
6001,0.000000
6004,0.000000
6010,0.000000
6014,0.000000
6031,0.000000
6038,0.000000
6044,0.000000
6069,0.000000
6070,0.000000
6073,0.000000
6093,0.000000
6114,0.000000
6129,0.000000
6157,0.000000
6159,0.000000
6165,0.000000
6167,0.000000
6182,0.000000
6199,0.000000
6212,0.000000
6216,0.000000
6222,0.000000
6241,0.000000
6246,0.000000
6280,0.000000
6284,0.000000
6304,0.000000
6305,0.000000
6307,0.000000
6346,0.000000
6350,0.000000
6363,0.000000
6370,0.000000
6372,0.000000
6373,0.000000
6384,0.000000
6412,0.000000
6415,0.000000
6422,0.000000
6423,0.000000
6456,0.000000
6457,0.000000
6472,0.000000
6482,0.000000
6494,0.000000
6495,0.000000
6512,0.000000
6515,0.000000
6524,0.000000
6535,0.000000
6545,0.000000
6565,0.000000
6575,0.000000
6578,0.000000
6603,0.000000
6606,0.000000
6628,0.000000
6632,0.000000
6634,0.000000
6638,0.000000
6639,0.000000
6665,0.000000
6671,0.000000
6693,0.000000
6695,0.000000
6701,0.000000
6722,0.000000
6753,0.000000
6767,0.000000
6781,0.000000
6789,0.000000
6790,0.000000
6812,0.000000
6821,0.000000
6843,0.000000
6851,0.000000
6855,0.000000
6879,0.000000
6888,0.000000
6893,0.000000
6895,0.000000
6905,0.000000
6913,0.000000
6951,0.000000
6961,0.000000
6967,0.000000
6995,0.000000
6997,0.000000
7031,0.000000
7052,0.000000
7064,0.000000
7082,0.000000
7093,0.000000
7116,0.000000
7121,0.000000
7130,0.000000
7143,0.000000
7145,0.000000
7175,0.000000
7187,0.000000
7188,0.000000
7192,0.000000
7196,0.000000
7200,0.000000
7201,0.000000
7203,0.000000
7204,0.000000
7219,0.000000
7226,0.000000
7241,0.000000
7245,0.000000
7252,0.000000
7265,0.000000
7266,0.000000
7292,0.000000
7299,0.000000
7312,0.000000
7330,0.000000
7332,0.000000
7351,0.000000
7358,0.000000
7381,0.000000
7416,0.000000
7417,0.000000
7430,0.000000
7444,0.000000
7448,0.000000
7449,0.000000
7465,0.000000
7472,0.000000
7484,0.000000
7488,0.000000
7502,0.000000
7512,0.000000
7533,0.000000
7539,0.000000
7564,0.000000
7591,0.000000
7593,0.000000
7621,0.000000
7653,0.000000
7656,0.000000
7675,0.000000
7682,0.000000
7690,0.000000
7692,0.000000
7728,0.000000
7730,0.000000
7759,0.000000
7802,0.000000
7811,0.000000
7831,0.000000
7832,0.000000
7840,0.000000
7846,0.000000
7862,0.000000
7891,0.000000
7894,0.000000
7896,0.000000
7900,0.000000
7906,0.000000
7922,0.000000
7923,0.000000
7952,0.000000
7957,0.000000
7985,0.000000
7986,0.000000
7987,0.000000
8005,0.000000
8011,0.000000
8041,0.000000
8072,0.000000
8075,0.000000
8095,0.000000
8102,0.000000
8108,0.000000
8114,0.000000
8133,0.000000
8138,0.000000
8145,0.000000
8153,0.000000
8161,0.000000
8181,0.000000
8197,0.000000
8219,0.000000
8225,0.000000
8233,0.000000
8234,0.000000
8241,0.000000
8244,0.000000
8254,0.000000
8256,0.000000
8290,0.000000
8299,0.000000
8311,0.000000
8312,0.000000
8317,0.000000
8319,0.000000
8341,0.000000
8372,0.000000
8382,0.000000
8402,0.000000
8421,0.000000
8432,0.000000
8438,0.000000
8453,0.000000
8462,0.000000
8470,0.000000
8481,0.000000
8492,0.000000
8494,0.000000
8520,0.000000
8523,0.000000
8534,0.000000
8541,0.000000
8549,0.000000
8551,0.000000
8555,0.000000
8560,0.000000
8583,0.000000
8591,0.000000
8622,0.000000
8641,0.000000
8656,0.000000
8671,0.000000
8672,0.000000
8678,0.000000
8702,0.000000
8709,0.000000
8733,0.000000
8735,0.000000
8749,0.000000
8765,0.000000
8780,0.000000
8782,0.000000
8791,0.000000
8821,0.000000
8827,0.000000
8830,0.000000
8858,0.000000
8859,0.000000
8872,0.000000
8876,0.000000
8911,0.000000
8927,0.000000
8930,0.000000
8941,0.000000
8946,0.000000
8957,0.000000
8962,0.000000
8973,0.000000
8975,0.000000
8980,0.000000
8984,0.000000
8996,0.000000
9001,0.000000
9002,0.000000
9004,0.000000
9034,0.000000
9035,0.000000
9043,0.000000
9044,0.000000
9061,0.000000
9094,0.000000
9095,0.000000
9105,0.000000
9110,0.000000
9125,0.000000
9136,0.000000
9152,0.000000
9183,0.000000
9184,0.000000
9212,0.000000
9213,0.000000
9241,0.000000
9245,0.000000
9300,0.000000
9321,0.000000
9335,0.000000
9362,0.000000
9365,0.000000
9367,0.000000
9372,0.000000
9392,0.000000
9396,0.000000
9397,0.000000
9427,0.000000
9434,0.000000
9457,0.000000
9470,0.000000
9479,0.000000
9487,0.000000
9490,0.000000
9497,0.000000
9499,0.000000
9506,0.000000
9512,0.000000
9517,0.000000
9518,0.000000
9544,0.000000
9546,0.000000
9566,0.000000
9573,0.000000
9574,0.000000
9578,0.000000
9584,0.000000
9601,0.000000
9602,0.000000
9603,0.000000
9626,0.000000
9632,0.000000
9639,0.000000
9642,0.000000
9658,0.000000
9661,0.000000
9676,0.000000
9701,0.000000
9707,0.000000
9710,0.000000
9712,0.000000
9721,0.000000
9728,0.000000
9734,0.000000
9736,0.000000
9738,0.000000
9753,0.000000
9766,0.000000
9784,0.000000
9791,0.000000
9813,0.000000
9816,0.000000
9819,0.000000
9829,0.000000
9841,0.000000
9842,0.000000
9846,0.000000
9850,0.000000
9862,0.000000
9871,0.000000
9881,0.000000
9888,0.000000
9902,0.000000
9906,0.000000
9907,0.000000
9914,0.000000
9926,0.000000
9928,0.000000
9932,0.000000
9961,0.000000
9991,0.000000
9996,0.000000
10038,0.000000
10043,0.000000
10050,0.000000
10051,0.000000
10052,0.000000
10053,0.000000
10064,0.000000
10070,0.000000
10081,0.000000
10111,0.000000
10141,0.000000
10147,0.000000
10148,0.000000
10167,0.000000
10172,0.000000
10178,0.000000
10203,0.000000
10209,0.000000
10234,0.000000
10240,0.000000
10241,0.000000
10253,0.000000
10256,0.000000
10264,0.000000
10267,0.000000
10270,0.000000
10273,0.000000
10298,0.000000
10312,0.000000
10321,0.000000
10353,0.000000
10355,0.000000
10381,0.000000
10385,0.000000
10392,0.000000
10411,0.000000
10415,0.000000
10424,0.000000
10427,0.000000
10443,0.000000
10444,0.000000
10445,0.000000
10469,0.000000
10488,0.000000
10496,0.000000
10503,0.000000
10504,0.000000
10532,0.000000
10534,0.000000
10538,0.000000
10548,0.000000
10561,0.000000
10568,0.000000
10575,0.000000
10591,0.000000
10596,0.000000
10607,0.000000
10609,0.000000
10622,0.000000
10624,0.000000
10627,0.000000
10640,0.000000
10641,0.000000
10645,0.000000
10653,0.000000
10681,0.000000
10689,0.000000
10700,0.000000
10707,0.000000
10711,0.000000
10723,0.000000
10747,0.000000
10752,0.000000
10762,0.000000
10767,0.000000
10772,0.000000
10777,0.000000
10801,0.000000
10818,0.000000
10823,0.000000
10831,0.000000
10832,0.000000
10838,0.000000
10856,0.000000
10861,0.000000
10862,0.000000
10895,0.000000
10899,0.000000
10901,0.000000
10905,0.000000
10921,0.000000
10923,0.000000
10925,0.000000
10934,0.000000
10936,0.000000
10953,0.000000
10956,0.000000
10967,0.000000
10982,0.000000
10985,0.000000
10986,0.000000
10988,0.000000
10992,0.000000
11012,0.000000
11013,0.000000
11044,0.000000
11063,0.000000
11074,0.000000
11107,0.000000
11110,0.000000
11133,0.000000
11135,0.000000
11142,0.000000
11155,0.000000
11161,0.000000
11181,0.000000
11191,0.000000
11192,0.000000
11221,0.000000
11225,0.000000
11252,0.000000
11283,0.000000
11291,0.000000
11296,0.000000
11311,0.000000
11342,0.000000
11373,0.000000
11392,0.000000
11402,0.000000
11431,0.000000
11434,0.000000
11443,0.000000
11461,0.000000
11462,0.000000
11476,0.000000
11494,0.000000
11503,0.000000
11523,0.000000
11535,0.000000
11546,0.000000
11552,0.000000
11556,0.000000
11558,0.000000
11563,0.000000
11581,0.000000
11589,0.000000
11595,0.000000
11612,0.000000
11617,0.000000
11628,0.000000
11641,0.000000
11643,0.000000
11672,0.000000
11673,0.000000
11706,0.000000
11707,0.000000
11715,0.000000
11730,0.000000
11733,0.000000
11735,0.000000
11736,0.000000
11743,0.000000
11748,0.000000
11768,0.000000
11783,0.000000
11791,0.000000
11796,0.000000
11805,0.000000
11807,0.000000
11811,0.000000
11823,0.000000
11828,0.000000
11829,0.000000
11832,0.000000
11837,0.000000
11852,0.000000
11856,0.000000
11886,0.000000
11894,0.000000
11895,0.000000
11911,0.000000
11912,0.000000
11919,0.000000
11922,0.000000
11944,0.000000
11972,0.000000
11973,0.000000
11987,0.000000
12002,0.000000
12008,0.000000
12009,0.000000
12010,0.000000
12018,0.000000
12023,0.000000
12032,0.000000
12050,0.000000
12059,0.000000
12062,0.000000
12081,0.000000
12107,0.000000
12117,0.000000
12125,0.000000
12132,0.000000
12153,0.000000
12154,0.000000
12159,0.000000
12174,0.000000
12181,0.000000
12207,0.000000
12214,0.000000
12217,0.000000
12222,0.000000
12230,0.000000
12238,0.000000
12241,0.000000
12253,0.000000
12256,0.000000
12271,0.000000
12277,0.000000
12290,0.000000
12303,0.000000
12306,0.000000
12308,0.000000
12316,0.000000
12334,0.000000
12362,0.000000
12373,0.000000
12396,0.000000
12425,0.000000
12426,0.000000
12429,0.000000
12434,0.000000
12454,0.000000
12465,0.000000
12482,0.000000
12484,0.000000
12499,0.000000
12516,0.000000
12526,0.000000
12531,0.000000
12541,0.000000
12544,0.000000
12574,0.000000
12577,0.000000
12597,0.000000
12601,0.000000
12607,0.000000
12609,0.000000
12614,0.000000
12629,0.000000
12633,0.000000
12640,0.000000
12644,0.000000
12661,0.000000
12663,0.000000
12664,0.000000
12671,0.000000
12681,0.000000
12693,0.000000
12721,0.000000
12723,0.000000
12728,0.000000
12755,0.000000
12759,0.000000
12771,0.000000
12774,0.000000
12781,0.000000
12782,0.000000
12799,0.000000
12803,0.000000
12816,0.000000
12819,0.000000
12827,0.000000
12835,0.000000
12841,0.000000
12842,0.000000
12843,0.000000
12858,0.000000
12865,0.000000
12873,0.000000
12878,0.000000
12880,0.000000
12902,0.000000
12915,0.000000
12932,0.000000
12936,0.000000
12941,0.000000
12966,0.000000
12971,0.000000
12977,0.000000
12980,0.000000
12981,0.000000
12982,0.000000
12991,0.000000
13019,0.000000
13023,0.000000
13038,0.000000
13049,0.000000
13055,0.000000
13056,0.000000
13057,0.000000
13080,0.000000
13081,0.000000
13083,0.000000
13088,0.000000
13105,0.000000
13111,0.000000
13126,0.000000
13150,0.000000
13163,0.000000
13172,0.000000
13175,0.000000
13184,0.000000
13201,0.000000
13214,0.000000
13236,0.000000
13262,0.000000
13292,0.000000
13295,0.000000
13321,0.000000
13322,0.000000
13348,0.000000
13353,0.000000
13356,0.000000
13371,0.000000
13387,0.000000
13412,0.000000
13416,0.000000
13421,0.000000
13428,0.000000
13441,0.000000
13446,0.000000
13464,0.000000
13472,0.000000
13481,0.000000
13502,0.000000
13503,0.000000
13504,0.000000
13515,0.000000
13531,0.000000
13547,0.000000
13564,0.000000
13565,0.000000
13566,0.000000
13568,0.000000
13590,0.000000
13598,0.000000
13599,0.000000
13602,0.000000
13621,0.000000
13623,0.000000
13666,0.000000
13679,0.000000
13693,0.000000
13709,0.000000
13712,0.000000
13716,0.000000
13731,0.000000
13741,0.000000
13743,0.000000
13757,0.000000
13780,0.000000
13786,0.000000
13790,0.000000
13798,0.000000
13803,0.000000
13811,0.000000
13832,0.000000
13834,0.000000
13838,0.000000
13839,0.000000
13847,0.000000
13862,0.000000
13863,0.000000
13868,0.000000
13893,0.000000
13895,0.000000
13922,0.000000
13923,0.000000
13952,0.000000
13975,0.000000
13982,0.000000
13990,0.000000
14012,0.000000
14046,0.000000
14047,0.000000
14048,0.000000
14059,0.000000
14072,0.000000
14089,0.000000
14101,0.000000
14102,0.000000
14117,0.000000
14135,0.000000
14141,0.000000
14143,0.000000
14153,0.000000
14155,0.000000
14162,0.000000
14171,0.000000
14179,0.000000
14194,0.000000
14204,0.000000
14228,0.000000
14230,0.000000
14232,0.000000
14242,0.000000
14253,0.000000
14284,0.000000
14315,0.000000
14326,0.000000
14338,0.000000
14343,0.000000
14371,0.000000
14379,0.000000
14392,0.000000
14404,0.000000
14410,0.000000
14418,0.000000
14427,0.000000
14432,0.000000
14439,0.000000
14448,0.000000
14457,0.000000
14468,0.000000
14471,0.000000
14472,0.000000
14483,0.000000
14484,0.000000
14491,0.000000
14494,0.000000
14498,0.000000
14501,0.000000
14506,0.000000
14521,0.000000
14522,0.000000
14524,0.000000
14526,0.000000
14547,0.000000
14551,0.000000
14582,0.000000
14584,0.000000
14586,0.000000
14611,0.000000
14613,0.000000
14615,0.000000
14643,0.000000
14672,0.000000
14681,0.000000
14682,0.000000
14701,0.000000
14704,0.000000
14705,0.000000
14708,0.000000
14711,0.000000
14731,0.000000
14744,0.000000
14763,0.000000
14766,0.000000
14780,0.000000
14788,0.000000
14793,0.000000
14794,0.000000
14813,0.000000
14823,0.000000
14851,0.000000
14852,0.000000
14856,0.000000
14868,0.000000
14881,0.000000
14913,0.000000
14914,0.000000
14923,0.000000
14926,0.000000
14946,0.000000
14953,0.000000
14971,0.000000
14982,0.000000
14983,0.000000
14985,0.000000
