Evaluations,Fitness
7498,0.000000
7501,0.000000
7517,0.000000
7530,0.000000
7533,0.000000
7540,0.000000
7547,0.000000
7561,0.000000
7566,0.000000
7569,0.000000
7570,0.000000
7576,0.000000
7597,0.000000
7621,0.000000
7622,0.000000
7652,0.000000
7655,0.000000
7666,0.000000
7678,0.000000
7683,0.000000
7685,0.000000
7709,0.000000
7712,0.000000
7715,0.000000
7721,0.000000
7722,0.000000
7741,0.000000
7745,0.000000
7750,0.000000
7771,0.000000
7784,0.000000
7810,0.000000
7815,0.000000
7833,0.000000
7853,0.000000
7866,0.000000
7868,0.000000
7869,0.000000
7871,0.000000
7890,0.000000
7896,0.000000
7898,0.000000
7900,0.000000
7921,0.000000
7925,0.000000
7926,0.000000
7951,0.000000
7974,0.000000
7981,0.000000
7986,0.000000
7996,0.000000
8009,0.000000
8011,0.000000
8012,0.000000
8025,0.000000
8041,0.000000
8047,0.000000
8051,0.000000
8053,0.000000
8065,0.000000
8071,0.000000
8074,0.000000
8087,0.000000
8114,0.000000
8132,0.000000
8137,0.000000
8140,0.000000
8146,0.000000
8162,0.000000
8167,0.000000
8193,0.000000
8222,0.000000
8229,0.000000
8251,0.000000
8252,0.000000
8254,0.000000
8264,0.000000
8285,0.000000
8286,0.000000
8288,0.000000
8293,0.000000
8311,0.000000
8314,0.000000
8327,0.000000
8330,0.000000
8345,0.000000
8346,0.000000
8347,0.000000
8351,0.000000
8363,0.000000
8372,0.000000
8389,0.000000
8403,0.000000
8405,0.000000
8427,0.000000
8432,0.000000
8435,0.000000
8436,0.000000
8471,0.000000
8493,0.000000
8502,0.000000
8505,0.000000
8528,0.000000
8531,0.000000
8532,0.000000
8535,0.000000
8539,0.000000
8547,0.000000
8556,0.000000
8565,0.000000
8567,0.000000
8582,0.000000
8596,0.000000
8616,0.000000
8629,0.000000
8643,0.000000
8644,0.000000
8676,0.000000
8711,0.000000
8716,0.000000
8732,0.000000
8745,0.000000
8747,0.000000
8762,0.000000
8765,0.000000
8767,0.000000
8769,0.000000
8773,0.000000
8796,0.000000
8805,0.000000
8816,0.000000
8821,0.000000
8824,0.000000
8827,0.000000
8834,0.000000
8835,0.000000
8849,0.000000
8855,0.000000
8856,0.000000
8858,0.000000
8882,0.000000
8886,0.000000
8908,0.000000
8914,0.000000
8926,0.000000
8941,0.000000
8960,0.000000
8971,0.000000
8994,0.000000
9003,0.000000
9008,0.000000
9033,0.000000
9040,0.000000
9050,0.000000
9060,0.000000
9066,0.000000
9067,0.000000
9098,0.000000
9117,0.000000
9121,0.000000
9124,0.000000
9127,0.000000
9130,0.000000
9135,0.000000
9154,0.000000
9183,0.000000
9191,0.000000
9219,0.000000
9220,0.000000
9226,0.000000
9228,0.000000
9235,0.000000
9241,0.000000
9271,0.000000
9279,0.000000
9313,0.000000
9331,0.000000
9338,0.000000
9361,0.000000
9364,0.000000
9368,0.000000
9371,0.000000
9380,0.000000
9393,0.000000
9397,0.000000
9421,0.000000
9423,0.000000
9451,0.000000
9453,0.000000
9456,0.000000
9458,0.000000
9463,0.000000
9470,0.000000
9484,0.000000
9501,0.000000
9512,0.000000
9513,0.000000
9514,0.000000
9544,0.000000
9571,0.000000
9574,0.000000
9583,0.000000
9586,0.000000
9591,0.000000
9606,0.000000
9633,0.000000
9635,0.000000
9662,0.000000
9664,0.000000
9694,0.000000
9699,0.000000
9722,0.000000
9724,0.000000
9729,0.000000
9755,0.000000
9768,0.000000
9769,0.000000
9792,0.000000
9798,0.000000
9808,0.000000
9812,0.000000
9813,0.000000
9825,0.000000
9841,0.000000
9844,0.000000
9846,0.000000
9847,0.000000
9851,0.000000
9872,0.000000
9883,0.000000
9886,0.000000
9907,0.000000
9914,0.000000
9926,0.000000
9937,0.000000
9965,0.000000
9971,0.000000
9987,0.000000
9993,0.000000
9994,0.000000
10023,0.000000
10036,0.000000
10040,0.000000
10043,0.000000
10057,0.000000
10059,0.000000
10092,0.000000
10105,0.000000
10113,0.000000
10121,0.000000
10144,0.000000
10147,0.000000
10174,0.000000
10204,0.000000
10216,0.000000
10223,0.000000
10234,0.000000
10237,0.000000
10242,0.000000
10264,0.000000
10271,0.000000
10276,0.000000
10280,0.000000
10293,0.000000
10295,0.000000
10299,0.000000
10310,0.000000
10315,0.000000
10320,0.000000
10328,0.000000
10333,0.000000
10347,0.000000
10352,0.000000
10355,0.000000
10360,0.000000
10382,0.000000
10386,0.000000
10415,0.000000
10417,0.000000
10430,0.000000
10467,0.000000
10472,0.000000
10491,0.000000
10504,0.000000
10510,0.000000
10538,0.000000
10562,0.000000
10567,0.000000
10569,0.000000
10591,0.000000
10596,0.000000
10601,0.000000
10618,0.000000
10621,0.000000
10636,0.000000
10651,0.000000
10670,0.000000
10680,0.000000
10681,0.000000
10711,0.000000
10729,0.000000
10741,0.000000
10755,0.000000
10756,0.000000
10762,0.000000
10768,0.000000
10774,0.000000
10775,0.000000
10792,0.000000
10795,0.000000
10802,0.000000
10808,0.000000
10819,0.000000
10831,0.000000
10837,0.000000
10845,0.000000
10851,0.000000
10864,0.000000
10865,0.000000
10867,0.000000
10881,0.000000
10891,0.000000
10892,0.000000
10893,0.000000
10921,0.000000
10951,0.000000
10980,0.000000
10982,0.000000
10983,0.000000
10984,0.000000
10992,0.000000
11010,0.000000
11012,0.000000
11013,0.000000
11025,0.000000
11042,0.000000
11043,0.000000
11045,0.000000
11071,0.000000
11101,0.000000
11113,0.000000
11131,0.000000
11143,0.000000
11164,0.000000
11169,0.000000
11191,0.000000
11211,0.000000
11212,0.000000
11227,0.000000
11251,0.000000
11254,0.000000
11278,0.000000
11281,0.000000
11301,0.000000
11310,0.000000
11314,0.000000
11320,0.000000
11328,0.000000
11341,0.000000
11345,0.000000
11349,0.000000
11350,0.000000
11354,0.000000
11371,0.000000
11375,0.000000
11384,0.000000
11389,0.000000
11405,0.000000
11438,0.000000
11439,0.000000
11447,0.000000
11461,0.000000
11463,0.000000
11493,0.000000
11501,0.000000
11516,0.000000
11524,0.000000
11533,0.000000
11538,0.000000
11551,0.000000
11556,0.000000
11584,0.000000
11590,0.000000
11594,0.000000
11613,0.000000
11626,0.000000
11631,0.000000
11641,0.000000
11656,0.000000
11671,0.000000
11677,0.000000
11702,0.000000
11709,0.000000
11731,0.000000
11732,0.000000
11733,0.000000
11737,0.000000
11739,0.000000
11741,0.000000
11745,0.000000
11760,0.000000
11763,0.000000
11783,0.000000
11784,0.000000
11787,0.000000
11792,0.000000
11801,0.000000
11825,0.000000
11832,0.000000
11843,0.000000
11859,0.000000
11865,0.000000
11885,0.000000
11909,0.000000
11911,0.000000
11914,0.000000
11941,0.000000
11943,0.000000
11945,0.000000
11974,0.000000
11975,0.000000
11984,0.000000
12007,0.000000
12017,0.000000
12032,0.000000
12035,0.000000
12038,0.000000
12046,0.000000
12054,0.000000
12064,0.000000
12066,0.000000
12070,0.000000
12072,0.000000
12078,0.000000
12084,0.000000
12085,0.000000
12092,0.000000
12095,0.000000
12100,0.000000
12102,0.000000
12114,0.000000
12116,0.000000
12121,0.000000
12124,0.000000
12130,0.000000
12155,0.000000
12156,0.000000
12158,0.000000
12163,0.000000
12180,0.000000
12183,0.000000
12194,0.000000
12204,0.000000
12211,0.000000
12218,0.000000
12221,0.000000
12227,0.000000
12241,0.000000
12242,0.000000
12243,0.000000
12273,0.000000
12285,0.000000
12304,0.000000
12307,0.000000
12314,0.000000
12327,0.000000
12332,0.000000
12333,0.000000
12335,0.000000
12354,0.000000
12362,0.000000
12364,0.000000
12369,0.000000
12391,0.000000
12401,0.000000
12427,0.000000
12431,0.000000
12438,0.000000
12452,0.000000
12467,0.000000
12471,0.000000
12485,0.000000
12514,0.000000
12518,0.000000
12541,0.000000
12543,0.000000
12544,0.000000
12576,0.000000
12577,0.000000
12602,0.000000
12604,0.000000
12608,0.000000
12624,0.000000
12635,0.000000
12644,0.000000
12662,0.000000
12666,0.000000
12668,0.000000
12669,0.000000
12675,0.000000
12698,0.000000
12699,0.000000
12721,0.000000
12724,0.000000
12754,0.000000
12775,0.000000
12780,0.000000
12781,0.000000
12785,0.000000
12815,0.000000
12817,0.000000
12819,0.000000
12820,0.000000
12836,0.000000
12844,0.000000
12845,0.000000
12849,0.000000
12853,0.000000
12873,0.000000
12874,0.000000
12900,0.000000
12901,0.000000
12913,0.000000
12919,0.000000
12935,0.000000
12936,0.000000
12947,0.000000
12961,0.000000
12980,0.000000
12994,0.000000
12995,0.000000
12999,0.000000
13025,0.000000
13054,0.000000
13075,0.000000
13083,0.000000
13085,0.000000
13086,0.000000
13090,0.000000
13094,0.000000
13116,0.000000
13119,0.000000
13134,0.000000
13141,0.000000
13144,0.000000
13173,0.000000
13206,0.000000
13211,0.000000
13212,0.000000
13214,0.000000
13231,0.000000
13237,0.000000
13238,0.000000
13251,0.000000
13262,0.000000
13267,0.000000
13278,0.000000
13291,0.000000
13293,0.000000
13299,0.000000
13313,0.000000
13323,0.000000
13324,0.000000
13328,0.000000
13355,0.000000
13362,0.000000
13371,0.000000
13382,0.000000
13384,0.000000
13386,0.000000
13390,0.000000
13395,0.000000
13412,0.000000
13435,0.000000
13441,0.000000
13445,0.000000
13453,0.000000
13463,0.000000
13476,0.000000
13505,0.000000
13512,0.000000
13525,0.000000
13533,0.000000
13534,0.000000
13536,0.000000
13537,0.000000
13549,0.000000
13561,0.000000
13563,0.000000
13572,0.000000
13591,0.000000
13621,0.000000
13632,0.000000
13633,0.000000
13652,0.000000
13661,0.000000
13667,0.000000
13674,0.000000
13685,0.000000
13691,0.000000
13709,0.000000
13711,0.000000
13713,0.000000
13737,0.000000
13738,0.000000
13740,0.000000
13746,0.000000
13747,0.000000
13771,0.000000
13775,0.000000
13801,0.000000
13833,0.000000
13844,0.000000
13861,0.000000
13874,0.000000
13891,0.000000
13895,0.000000
13901,0.000000
13922,0.000000
13929,0.000000
13931,0.000000
13953,0.000000
13955,0.000000
13962,0.000000
13981,0.000000
13983,0.000000
13984,0.000000
13987,0.000000
13992,0.000000
14010,0.000000
14014,0.000000
14015,0.000000
14017,0.000000
14041,0.000000
14075,0.000000
14081,0.000000
14097,0.000000
14098,0.000000
14101,0.000000
14132,0.000000
14135,0.000000
14137,0.000000
14145,0.000000
14150,0.000000
14163,0.000000
14168,0.000000
14178,0.000000
14181,0.000000
14194,0.000000
14203,0.000000
14206,0.000000
14207,0.000000
14210,0.000000
14222,0.000000
14224,0.000000
14238,0.000000
14243,0.000000
14251,0.000000
14253,0.000000
14257,0.000000
14275,0.000000
14276,0.000000
14281,0.000000
14284,0.000000
14288,0.000000
14317,0.000000
14318,0.000000
14327,0.000000
14338,0.000000
14341,0.000000
14347,0.000000
14350,0.000000
14372,0.000000
14375,0.000000
14377,0.000000
14378,0.000000
14401,0.000000
14405,0.000000
14412,0.000000
14417,0.000000
14431,0.000000
14441,0.000000
14466,0.000000
14471,0.000000
14472,0.000000
14475,0.000000
14479,0.000000
14484,0.000000
14492,0.000000
14493,0.000000
14495,0.000000
14496,0.000000
14499,0.000000
14500,0.000000
14511,0.000000
14523,0.000000
14525,0.000000
14530,0.000000
14556,0.000000
14561,0.000000
14583,0.000000
14612,0.000000
14614,0.000000
14616,0.000000
14634,0.000000
14641,0.000000
14646,0.000000
14672,0.000000
14677,0.000000
14684,0.000000
14687,0.000000
14696,0.000000
14701,0.000000
14702,0.000000
14704,0.000000
14712,0.000000
14714,0.000000
14731,0.000000
14762,0.000000
14770,0.000000
14771,0.000000
14785,0.000000
14793,0.000000
14797,0.000000
14811,0.000000
14826,0.000000
14837,0.000000
14852,0.000000
14874,0.000000
14881,0.000000
14883,0.000000
14911,0.000000
14916,0.000000
14941,0.000000
14952,0.000000
14953,0.000000
14972,0.000000
14974,0.000000
14978,0.000000
