Evaluations,Fitness
2438,1046970.1334218693
2465,1046785.0542934481
2484,1046610.5247097171
2488,1046565.6371649724
2517,1046557.0280203195
2537,1046527.543495974
2539,1046519.2650285318
2546,1046451.5397836274
2547,1046256.0607474234
2549,1045922.3597975579
2585,1045743.8987227094
2589,1045703.9852612593
2601,1045557.196275658
2626,1045078.4071813748
2639,1044869.0219270686
2645,1044532.2569345842
2651,1044304.0335312252
2701,1044252.9317018928
2725,1044097.9354630915
2741,1043861.4019212563
2754,1043638.0244759229
2755,1043601.4529157602
2787,1043555.8366392882
2796,1043528.7113375684
2845,1043373.7604262957
2846,1043244.4451354854
2852,1043164.0356489281
2855,1042898.3365849354
2902,1042799.4978403054
2932,1042690.948818972
2937,1042683.1378960356
2946,1042587.2276088668
2957,1042514.3374791365
2975,1042506.2597477395
2987,1042426.7817217791
2988,1042228.8266560944
3055,1042169.7990974542
3058,1042018.4798987362
3062,1041970.7836956363
3070,1041886.5542014395
3071,1041856.7107378477
3115,1041695.885122014
3121,1041656.5292093245
3132,1041562.4234856941
3160,1041560.0806105381
3171,1041533.202689204
3186,1041452.6688492062
3226,1041405.1102062688
3246,1041362.8244426581
3271,1041297.0973575579
3317,1041257.706666498
3321,1041148.7312618872
3322,1041132.9167137863
3376,1041112.2867726352
3389,1041111.3293374106
3421,1041075.3704177196
3423,1041059.888041291
3426,1041049.0990628079
3435,1041028.1240161054
3442,1041008.986732582
3446,1040993.4625071272
3486,1040969.4752149242
3496,1040967.6607617589
3501,1040950.7596434943
3511,1040946.6714551261
3526,1040944.4888091758
3549,1040885.4876373992
3590,1040869.2335830115
3591,1040863.7957759582
3599,1040838.0196280098
3638,1040836.9556486291
3641,1040815.8212841465
3661,1040805.035782111
3665,1040773.9572327766
3695,1040765.0507011716
3715,1040748.0225755179
3718,1040747.5594860674
3733,1040746.2516108864
3738,1040719.227361614
3745,1040688.3446270342
3826,1040681.366922796
3857,1040661.0367191057
3867,1040651.9964377276
3876,1040647.8854136309
3917,1040640.6743754566
3931,1040635.9772670012
3992,1040631.6933127319
4015,1040624.2646657242
4029,1040621.6830663473
4038,1040618.9780616348
4049,1040617.0992777427
4065,1040614.0643780335
4079,1040605.7541427533
4081,1040602.7338931746
4082,1040602.6101109836
4085,1040598.8620657071
4100,1040597.3310155321
4105,1040580.9708594092
4150,1040576.8857824656
4155,1040573.701479948
4179,1040568.9640643534
4184,1040565.9657622525
4196,1040565.0659734453
4207,1040555.4580446504
4220,1040553.260461903
4238,1040544.5537769721
4239,1040539.649682519
4265,1040532.4970829001
4268,1040526.6592546517
4305,1040525.2452075785
4307,1040518.0926261399
4311,1040516.433000808
4320,1040507.8626617289
4361,1040507.8280987435
4370,1040506.2570944141
4372,1040492.755243626
4422,1040489.3593338665
4430,1040487.0067266631
4435,1040485.7114075051
4453,1040483.9753487756
4462,1040473.6114620594
4484,1040471.4697708017
4505,1040469.6954839835
4527,1040466.2428656968
4535,1040463.2885834594
4560,1040460.4900232513
4575,1040459.8172713851
4581,1040457.0232606645
4592,1040452.2281338484
4598,1040446.2801985994
4600,1040443.9020938571
4614,1040440.5839157453
4642,1040432.4014593002
4648,1040431.8363480464
4650,1040428.8002800896
4675,1040426.7316616398
4692,1040426.1852451466
4700,1040416.9973924623
4742,1040416.4110177044
4750,1040412.3514982096
4778,1040409.5400006312
4792,1040408.9606615807
4802,1040406.5162427363
4815,1040404.8355116158
4828,1040400.512821606
4842,1040398.6588556804
4878,1040395.6281610668
4888,1040390.3001984721
4914,1040389.936175966
4933,1040389.8937704221
4936,1040389.6595726311
4938,1040389.3203980541
4942,1040386.6121385761
4975,1040385.7813615402
5001,1040384.1662671937
5014,1040381.6731144338
5025,1040380.0315074672
5070,1040379.770492509
5076,1040377.9044446364
5091,1040377.2399048847
5092,1040377.1510201324
5108,1040377.0286864163
5114,1040376.5026357367
5126,1040375.6126849598
5136,1040372.56735728
5141,1040371.3766991717
5160,1040367.8424418553
5210,1040367.3405434093
5249,1040367.0000994215
5252,1040366.2544311603
5271,1040364.9649243314
5300,1040363.5066967804
5306,1040362.0107733054
5342,1040361.3964227032
5350,1040360.908145557
5362,1040360.3247319817
5392,1040360.1453416375
5400,1040359.9184381125
5412,1040357.8272304715
5423,1040356.0298245905
5462,1040354.848836751
5470,1040353.5611777558
5512,1040352.7699461466
5524,1040352.0305641463
5541,1040351.9485512789
5562,1040351.193232805
5587,1040350.5564977329
5588,1040350.2692119938
5592,1040350.0919842082
5597,1040349.4718501903
5612,1040348.2608298206
5638,1040348.1272580383
5662,1040347.3931126179
5668,1040346.590128654
5669,1040345.849897802
5700,1040345.7167524161
5702,1040345.5281770474
5712,1040345.2732369304
5720,1040344.9898533549
5736,1040344.9341356782
5747,1040343.9919246814
5752,1040342.5295132261
5762,1040341.3325684267
5812,1040341.1844257904
5855,1040341.0063451556
5861,1040340.9725793689
5862,1040338.8842950214
5889,1040338.7571771634
5905,1040338.1662200384
5912,1040337.7367359473
5936,1040337.652749704
5955,1040336.9598705908
5975,1040336.3242317288
6007,1040335.917461275
6050,1040335.7231013973
6060,1040335.2688019066
6072,1040335.1637024436
6098,1040335.0707904773
6102,1040334.9992726789
6107,1040334.7482765904
6111,1040334.6552284807
6112,1040334.1488083377
6113,1040333.8077739493
6147,1040333.7793415174
6163,1040332.9691337936
6167,1040332.8889872775
6185,1040332.8731559373
6212,1040332.4254024209
6215,1040332.2510588996
6222,1040332.1896780794
6225,1040331.5909694826
6236,1040331.316862488
6245,1040331.2321816292
6262,1040330.8459925943
6272,1040330.4635820673
6275,1040330.3815657996
6286,1040329.216157885
6326,1040329.2097785455
6327,1040329.0092919598
6336,1040328.6664929842
6380,1040328.466401519
6386,1040328.1235380076
6387,1040327.5698177923
6388,1040327.5115879072
6428,1040327.329744111
6436,1040326.9966109736
6437,1040326.8270822035
6450,1040326.608260423
6478,1040326.137953675
6481,1040326.0755517763
6482,1040325.464761805
6483,1040325.0171108684
6532,1040324.8734141412
6536,1040324.5803156127
6542,1040324.4225811358
6576,1040324.290430834
6593,1040323.5328378774
6609,1040323.2650730575
6625,1040323.0376609773
6662,1040322.9641293206
6669,1040322.4874993603
6675,1040322.294131581
6741,1040322.2624015118
6758,1040322.2513718508
6769,1040322.1086224666
6796,1040321.9408368288
6842,1040321.8620681885
6880,1040321.8560913638
7024,1040321.7924176039
7230,1040321.7688251237
7330,1040321.706549073
