Evaluations,Fitness
4413,85054.66883466135
4425,85054.29450342395
4431,85053.12767920813
4448,85051.36664102372
4454,85045.60358396471
4498,85044.8393868977
4528,85044.22676759976
4543,85042.45172926593
4557,85041.76066464436
4568,85041.27248071814
4618,85038.87769455393
4635,85038.35077872018
4639,85038.19561472368
4655,85038.01389306139
4681,85037.07529489363
4689,85036.00244251553
4724,85034.53159193166
4743,85034.31190513886
4761,85033.83773098937
4774,85033.49499334783
4781,85032.20150511831
4812,85031.91835402975
4818,85031.78755627263
4824,85031.41557043325
4831,85030.48695942502
4834,85030.39441478139
4837,85027.90357508595
4887,85027.20826286281
4916,85026.7909442427
4922,85026.54876999834
4948,85025.32754087403
4972,85024.78568912776
5028,85024.51357631916
5054,85024.35802059007
5057,85023.78200645605
5094,85023.57530331417
5104,85023.26616684064
5140,85023.195631319
5149,85022.90531645782
5164,85022.65091050544
5189,85022.60697752656
5199,85022.18303359681
5224,85022.02939143153
5239,85021.88523180745
5256,85021.87093832254
5267,85021.44721275507
5285,85021.4145099267
5303,85021.3069797732
5306,85020.99740052511
5322,85020.928262854
5359,85020.9031938857
5367,85020.87204950505
5377,85020.65065768689
5390,85020.44987848605
5391,85020.30495901634
5431,85020.25571921092
5449,85020.18746640315
5451,85020.13545148536
5459,85020.10623666644
5484,85020.05396856816
5505,85020.01938395198
5507,85019.95657867318
5515,85019.92727033421
5518,85019.89671683274
5531,85019.86252260418
5542,85019.81562913091
5557,85019.68958165756
5560,85019.67419398414
5591,85019.60365958654
5592,85019.55213261647
5593,85019.49758547328
5641,85019.25891890128
5642,85019.10952471849
5654,85019.02651431983
5691,85019.00264101889
5692,85019.00232994182
5700,85018.9330575195
5704,85018.80861445851
5749,85018.77553284654
5750,85018.72662375435
5754,85018.57170626208
5769,85018.57143362497
5799,85018.52390349201
5804,85018.39803451744
5819,85018.35641139241
5825,85018.27364054386
5854,85018.21732707742
5862,85017.99976568979
5896,85017.96627177487
5920,85017.84632641578
5958,85017.83170775656
5969,85017.75882602663
6017,85017.64771243327
6030,85017.6471951892
6033,85017.57389171534
6062,85017.4934520011
6090,85017.4684091726
6112,85017.45088847452
6152,85017.38183435587
6175,85017.36334208542
6195,85017.33376537917
6198,85017.3235478059
6231,85017.31540347832
6246,85017.22387649273
6296,85017.18976759937
6322,85017.18728958868
6332,85017.1795444329
6346,85017.1499202303
6355,85017.12761432602
6381,85017.09028815675
6391,85017.0866380567
6397,85017.06283209659
6407,85017.02650784238
6418,85017.02567364286
6432,85017.0151723331
6441,85017.00248379458
6463,85016.97750347511
6491,85016.96239997198
6492,85016.96202595413
6507,85016.94352884383
6508,85016.93528746736
6513,85016.92897743257
6553,85016.91795456449
6557,85016.88428878886
6565,85016.88067935478
6566,85016.86773481045
6570,85016.83978765113
6591,85016.83068195252
6598,85016.81383642313
6636,85016.81315612058
6641,85016.78169169692
6658,85016.77395300395
6670,85016.7296744651
6676,85016.72676945398
6680,85016.72096549338
6691,85016.7181824776
6699,85016.71212928972
6707,85016.65711020379
6757,85016.5664683763
6778,85016.55996490455
6807,85016.53364944867
6853,85016.52598895517
6886,85016.52208700635
6890,85016.51282010606
6891,85016.51267837963
6895,85016.47737990753
6933,85016.45937296553
6958,85016.40615022423
7008,85016.37643002435
7034,85016.375560995
7046,85016.35402465415
7058,85016.34687751523
7108,85016.33914078592
7137,85016.33665875919
7152,85016.33147096352
7153,85016.31125598823
7190,85016.30314958793
7202,85016.29766592693
7214,85016.29745962248
7240,85016.27489148165
7262,85016.26866041252
7290,85016.2592547193
7291,85016.25662947357
7322,85016.25460686795
7323,85016.25160355547
7345,85016.24583108959
7366,85016.24448649575
7395,85016.23299399394
7405,85016.22098517414
7445,85016.21342356496
7455,85016.21089798055
7469,85016.21085947128
7471,85016.20469180918
7502,85016.194643385
7519,85016.18153465787
7578,85016.17992814347
7601,85016.17271927003
7607,85016.17109024705
7651,85016.17104551244
7653,85016.1709844136
7657,85016.16579340739
7660,85016.164841773
7672,85016.1630067716
7678,85016.16018772323
7695,85016.15913930956
7708,85016.15848287822
7736,85016.15789190974
7741,85016.15786944343
7774,85016.1568447903
7779,85016.1517633298
7803,85016.15037709248
7809,85016.14867598655
7824,85016.14816073346
7831,85016.14800423129
7853,85016.1466842168
7863,85016.14550445578
7869,85016.14367964907
7874,85016.1416200322
7904,85016.13704676252
7930,85016.13488320033
7954,85016.13280433165
7988,85016.12915973402
8007,85016.12752651173
8049,85016.12540229036
8057,85016.12278155005
8063,85016.122611537
8069,85016.12129454828
8075,85016.12121843173
8095,85016.12012538113
8107,85016.11633663208
8157,85016.11615830047
8162,85016.11515386753
8163,85016.11443773248
8165,85016.11313840131
8190,85016.11305434575
8207,85016.1120728522
8215,85016.1103807473
8220,85016.1086302269
8221,85016.10679746528
8243,85016.10549447805
8271,85016.10449422873
8293,85016.1040768532
8299,85016.10248256297
8321,85016.10145082428
8336,85016.10056389257
8386,85016.10053092231
8391,85016.09990347624
8415,85016.09952767426
8416,85016.09828990842
8443,85016.09744424085
8489,85016.097400153
8490,85016.09697777266
8493,85016.09583613556
8498,85016.09514874607
8523,85016.09489251628
8529,85016.09379531589
8539,85016.09370334982
8540,85016.09340639508
8553,85016.09247635148
8559,85016.0923856961
8584,85016.09175946006
8603,85016.09096905938
8622,85016.09051379091
8653,85016.08943626762
8672,85016.08912760233
8674,85016.08845591372
8689,85016.08844955152
8719,85016.08825547676
8765,85016.08807973696
8766,85016.08679781035
8778,85016.08674168428
8784,85016.08660846029
8802,85016.08616196978
8816,85016.08593754572
8842,85016.08570022853
8854,85016.08569155699
8866,85016.0855672389
8874,85016.08516869615
8880,85016.0846918148
8893,85016.08454390855
8919,85016.08437848445
8923,85016.08419954641
8930,85016.08362866392
8932,85016.08354314292
8949,85016.08342517471
8983,85016.08322971614
8992,85016.08286963998
8996,85016.08283207285
9013,85016.08282438113
9028,85016.08276793292
9034,85016.08232889348
9046,85016.08222824194
9056,85016.08214049732
9084,85016.0820456896
9087,85016.08181046839
9096,85016.08142727193
9156,85016.08122292161
9166,85016.0810039341
9216,85016.08093225452
9224,85016.08066099859
9235,85016.08020268453
9251,85016.07988275148
9274,85016.07975409325
9301,85016.079628406
9302,85016.07933628072
9351,85016.07922343546
9365,85016.07913065756
9366,85016.07874580359
9387,85016.07870914148
9419,85016.07863070793
9450,85016.07857441803
9456,85016.07856894711
9462,85016.07843712816
9469,85016.07832469643
9496,85016.07803720384
9498,85016.07777130813
9519,85016.07765814863
9561,85016.0776487313
9565,85016.07764442671
9569,85016.07762614808
9571,85016.07746970734
9621,85016.07742647476
9622,85016.07742400502
9629,85016.07739551259
9660,85016.077354465
9665,85016.07734753811
9672,85016.07726141432
9689,85016.07725412608
9722,85016.07720454612
9726,85016.07711139043
9735,85016.07693497643
9785,85016.07678686784
9798,85016.07675268511
9815,85016.07672409105
9820,85016.07671722032
9831,85016.07670678539
9848,85016.07654461582
9850,85016.07651983967
9865,85016.07648851853
9896,85016.07642333889
9904,85016.07629705586
9926,85016.07620369417
9946,85016.07613826868
9952,85016.07608929151
9979,85016.07602840998
10004,85016.07589896806
10020,85016.07587697657
10054,85016.07582958425
10082,85016.0758158104
10104,85016.07573446707
10147,85016.07572630471
10148,85016.07569947149
10157,85016.07567386633
10172,85016.07566082304
10176,85016.07565444987
10198,85016.0756401027
10199,85016.07556543838
10204,85016.07556284202
10207,85016.07556112298
10254,85016.07555992414
10259,85016.07555719078
10260,85016.07554787544
10270,85016.07551408859
10287,85016.07551110246
10299,85016.07550604147
10309,85016.07544532655
10310,85016.07543148928
10327,85016.07542178401
10344,85016.0753774666
10360,85016.07536155026
10394,85016.07532675234
10420,85016.0753084961
10422,85016.07529978402
10427,85016.07529470378
10453,85016.07526179092
10472,85016.07522323127
10510,85016.07521261497
10511,85016.07521103499
10525,85016.0752086303
10530,85016.07516404711
10539,85016.07513852701
10543,85016.07512298583
10589,85016.07508194563
10591,85016.07507754574
10605,85016.07505886666
10615,85016.07505047042
10658,85016.0750408909
10677,85016.07502504201
10680,85016.07502199739
10689,85016.07498936434
10727,85016.07498075772
10735,85016.07496336139
10782,85016.07495386728
10819,85016.07493754222
10820,85016.0749177029
10827,85016.07487422669
10843,85016.07486641375
10877,85016.07482831382
10880,85016.07482484155
10932,85016.07479640974
10940,85016.07478709526
10952,85016.07477148583
10983,85016.07477004132
11033,85016.07475185912
11683,85016.0747517648
12104,85016.07475037411
12383,85016.07474391002
13233,85016.07473959394
