Evaluations,Fitness
2750,1548683.0470494984
2755,1548478.1756315157
2786,1548476.9098783908
2788,1548364.8435684706
2789,1548003.3611428856
2794,1547998.0147958088
2804,1547759.427199335
2827,1547706.7231142418
2828,1547636.9562841018
2839,1547578.1755610947
2854,1547340.8186615747
2878,1547089.4489260453
2889,1546706.5003854532
2907,1546686.5902002966
2955,1546628.5019427985
2962,1546515.6490499151
2971,1546160.2758377723
3001,1546138.922241548
3012,1546090.6521739396
3022,1545882.278196795
3034,1545779.1832635005
3071,1545628.2032809262
3074,1545527.8766814715
3124,1545489.5795235268
3139,1545467.1547603179
3146,1545433.6171953185
3153,1545420.987338752
3164,1545404.8661507147
3180,1545312.1005042216
3182,1545311.8828925178
3184,1545177.375961388
3196,1544998.2220208251
3199,1544963.178559138
3207,1544937.063950721
3219,1544876.5572796932
3257,1544763.137262946
3269,1544496.7187408167
3319,1544443.3438688864
3333,1544428.312362353
3358,1544233.7837800994
3378,1544152.3674801649
3408,1543974.54003529
3458,1543921.3284248484
3468,1543875.6401130822
3507,1543869.9608617781
3518,1543842.8153544962
3519,1543812.099235021
3542,1543693.606346317
3565,1543662.581582005
3611,1543658.477315402
3613,1543642.4701766316
3615,1543640.849942099
3630,1543638.90174104
3639,1543613.642144976
3647,1543605.4791086877
3665,1543566.2043700498
3669,1543531.2566953925
3692,1543514.6854664618
3693,1543493.1196723166
3709,1543445.4372463005
3713,1543445.3498262744
3715,1543359.5529189988
3737,1543356.8770104141
3760,1543350.647845856
3764,1543320.0295130212
3769,1543317.8965992343
3787,1543312.07842979
3814,1543258.3936439713
3831,1543250.1089794314
3864,1543223.3188907898
3869,1543205.7326393134
3880,1543195.688380401
3881,1543193.690756034
3891,1543170.9643552036
3915,1543145.2489865387
3930,1543128.149025821
3941,1543106.1134564755
3968,1543098.2894772226
3969,1543081.9776008464
3980,1543073.4422515377
4019,1543070.4662848392
4021,1543064.406606265
4024,1543047.3891274498
4031,1543029.6297635338
4079,1543019.0066737724
4103,1543011.1595592678
4111,1543000.5042107513
4125,1542990.5124143795
4129,1542986.8954359407
4145,1542986.374701942
4169,1542966.8589773942
4175,1542966.4969082468
4184,1542965.3111221807
4191,1542960.9907704121
4201,1542959.639072034
4211,1542936.9253358638
4252,1542929.2239694567
4254,1542921.2658606975
4269,1542918.185499259
4279,1542900.186121314
4280,1542889.5824387018
4311,1542878.8281321472
4330,1542864.6828055587
4361,1542858.721132434
4411,1542852.2557280504
4431,1542848.237268862
4433,1542843.1375593392
4442,1542838.4891343792
4444,1542833.639614592
4509,1542830.41636036
4537,1542827.2421934425
4542,1542826.5047529438
4555,1542819.2779071396
4557,1542816.239809533
4559,1542815.1595125927
4564,1542812.1744942954
4569,1542811.1971081588
4607,1542809.5827843416
4614,1542807.0173619124
4616,1542795.039181278
4619,1542786.8998515808
4658,1542785.7915646017
4696,1542775.8440411822
4745,1542774.4928089916
4746,1542767.358281157
4795,1542765.9040346558
4796,1542761.1022949566
4845,1542757.9779084062
4846,1542752.5883360328
4895,1542751.170177996
4899,1542750.4947559068
4910,1542745.3543543867
4920,1542745.3282434307
4925,1542744.0122594011
4949,1542740.7714901993
4959,1542740.0412636586
4976,1542739.1845755044
4986,1542736.069559297
5001,1542734.2465535817
5049,1542733.0662469133
5051,1542729.8130617547
5088,1542726.4138876898
5120,1542725.6528836829
5122,1542721.7141115179
5157,1542721.3052639766
5162,1542720.495617681
5163,1542718.223683765
5186,1542716.1450600536
5230,1542715.9028187173
5236,1542715.7646510915
5241,1542713.938240137
5282,1542712.4274020814
5300,1542711.7345672857
5326,1542711.3461315394
5351,1542710.5347713553
5372,1542709.6984193793
5376,1542707.435718941
5388,1542707.1370218957
5441,1542705.039213348
5446,1542704.42642658
5491,1542703.2925756604
5496,1542701.696336451
5522,1542701.1054316913
5542,1542700.7748934801
5546,1542700.074497787
5550,1542699.4785268425
5568,1542699.0834773479
5580,1542699.0380516439
5595,1542697.794566628
5604,1542697.7620733834
5630,1542697.7342611456
5653,1542696.4977280323
5664,1542695.9977628842
5677,1542695.29334065
5680,1542694.5046257165
5695,1542694.3689563214
5696,1542693.9978358133
5714,1542692.7947606698
5730,1542692.6404415034
5738,1542692.5155929925
5745,1542692.2064693072
5746,1542691.578752954
5747,1542691.368217581
5764,1542688.6265561073
5804,1542688.4403980803
5846,1542687.6367855044
5849,1542687.3988969675
5854,1542686.933228151
5910,1542686.3434415192
5912,1542685.1997851315
5962,1542684.2227398793
5982,1542683.2893794717
5989,1542682.530471263
5999,1542682.478955691
6006,1542682.1393186601
6032,1542681.7614334272
6039,1542681.1615173921
6068,1542680.2409213895
6099,1542679.92868034
6101,1542679.8710466847
6118,1542679.7161462978
6127,1542679.071188923
6151,1542678.9824485842
6156,1542678.2429017932
6201,1542677.6409174672
6230,1542677.1312293394
6285,1542676.956015479
6290,1542676.8113316626
6292,1542676.6236219935
6297,1542676.4834341598
6321,1542676.294005899
6346,1542675.9320296582
6382,1542675.8055644692
6396,1542675.3167938853
6434,1542675.056330473
6440,1542674.992988637
6484,1542674.7333256456
6506,1542674.7152387355
6518,1542674.5970569497
6538,1542674.4876921312
6542,1542674.2615149554
6556,1542674.2251054759
6592,1542674.0626999636
6606,1542673.9946192487
6625,1542673.8321406846
6666,1542673.7360664718
6670,1542673.6530325057
6720,1542673.5876133095
6722,1542673.3452239954
6742,1542673.3295004633
6770,1542673.3223216657
6784,1542673.315678637
6785,1542673.2613920097
6808,1542673.2218526918
6832,1542673.0979481384
6834,1542672.9830315653
6857,1542672.9784771719
6861,1542672.885997189
6892,1542672.8604601712
6897,1542672.6567962633
6914,1542672.6028218362
6920,1542672.5930292697
6942,1542672.5032047792
6957,1542672.4868490414
6964,1542672.443610327
6970,1542672.4342360653
6992,1542672.4026913126
7016,1542672.3683008447
7039,1542672.2757743928
7054,1542672.2502018835
7089,1542672.238209757
7114,1542672.1767980487
7132,1542672.1119255025
7139,1542672.0446767753
7149,1542671.9498469774
7163,1542671.94008576
7185,1542671.9366330905
7186,1542671.8967569994
7189,1542671.866450306
7205,1542671.866349179
7213,1542671.8320615625
7214,1542671.7981067696
7215,1542671.7891045022
7233,1542671.7685311756
7236,1542671.623531392
7255,1542671.6114522852
7268,1542671.5833293758
7305,1542671.54005846
7317,1542671.529468799
7355,1542671.466164779
7357,1542671.4655615073
7359,1542671.4016216593
7369,1542671.3303068457
7387,1542671.330157471
7405,1542671.3291938312
7407,1542671.3229989456
7429,1542671.2900668595
7448,1542671.2716729946
7479,1542671.2328178794
7485,1542671.2139110803
7487,1542671.1585956751
7509,1542671.10506403
7537,1542671.0894341082
7548,1542671.0804025962
7581,1542671.055851031
7590,1542671.0495278735
7609,1542671.0221902377
7633,1542671.007053278
7640,1542670.9929388065
7647,1542670.9014858394
7659,1542670.8823348263
7697,1542670.864122928
7737,1542670.833573757
7764,1542670.8275910723
7777,1542670.8257173903
7787,1542670.809441211
7791,1542670.8075571114
7801,1542670.7926294352
7809,1542670.7720488792
7833,1542670.7626367004
7844,1542670.7465298169
7884,1542670.7205136474
7888,1542670.7161419278
7898,1542670.715809777
7905,1542670.7150111531
7909,1542670.6884819616
7933,1542670.6883538486
7934,1542670.6681705555
7941,1542670.6317388075
7991,1542670.5884475291
8011,1542670.5535920246
8034,1542670.5301041817
8077,1542670.526068325
8110,1542670.508863656
8129,1542670.5016779352
8143,1542670.4989505515
8154,1542670.4944470206
8155,1542670.492312703
8163,1542670.487351977
8190,1542670.4846424905
8202,1542670.4705485872
8220,1542670.4693013493
8224,1542670.466930874
8230,1542670.4621697625
8231,1542670.449091013
8263,1542670.4479848854
8277,1542670.443516423
8292,1542670.4430276274
8307,1542670.4397078815
8361,1542670.4331495753
8380,1542670.4311826786
8392,1542670.423026416
8394,1542670.4211699907
8418,1542670.4207455064
8421,1542670.417820827
8448,1542670.4152937077
8451,1542670.4120673456
8458,1542670.4095624662
8488,1542670.399634972
8529,1542670.396651565
8530,1542670.3914395396
8540,1542670.3809476907
8570,1542670.3803195294
8579,1542670.376805258
8618,1542670.3682097893
8622,1542670.357590237
8668,1542670.3559145294
8676,1542670.354203333
8680,1542670.3510008256
8689,1542670.3464245112
8697,1542670.341081484
8708,1542670.339808447
8736,1542670.337078237
8766,1542670.3365000112
8776,1542670.3339587294
8783,1542670.3329447606
8796,1542670.3287047856
8797,1542670.3284314014
8821,1542670.3248965363
8830,1542670.3225848463
8856,1542670.3219437874
8858,1542670.3208952514
8870,1542670.3183123472
8878,1542670.3180494122
8891,1542670.3166528316
8906,1542670.3116384386
8921,1542670.3051828197
8944,1542670.302235764
8958,1542670.3018113088
8971,1542670.2970937684
9017,1542670.296366224
9020,1542670.2959817569
9021,1542670.2889622739
9042,1542670.2887066635
9058,1542670.2882867162
9071,1542670.2869359306
9083,1542670.2865044875
9092,1542670.2843076098
9096,1542670.282987717
9121,1542670.2816068407
9127,1542670.281510223
9142,1542670.2785768313
9171,1542670.2724311277
9189,1542670.2723335722
9199,1542670.2714700522
9205,1542670.2710005704
9249,1542670.2668905428
9271,1542670.266825435
9278,1542670.2654542874
9299,1542670.2622743254
9304,1542670.2612816026
9327,1542670.2611638063
9333,1542670.2595236958
9363,1542670.2590288587
9376,1542670.2567234747
9383,1542670.2559394403
9404,1542670.2533413465
9413,1542670.2510632307
9426,1542670.2492183682
9444,1542670.2488205608
9447,1542670.2486705142
9463,1542670.2483232406
9475,1542670.2459803112
9484,1542670.2457594678
9517,1542670.2448038864
9519,1542670.2441380771
9525,1542670.2437535499
9554,1542670.2414984694
9555,1542670.2414654458
9587,1542670.2413365657
9588,1542670.2413054476
9605,1542670.240997932
9617,1542670.2399644263
9648,1542670.239885852
9651,1542670.239857433
9654,1542670.239120942
9655,1542670.23726689
9692,1542670.2365872734
9704,1542670.233288976
9754,1542670.233195844
9755,1542670.2330052757
9774,1542670.231088177
9776,1542670.2308895914
9784,1542670.2265277265
9811,1542670.2261773476
9815,1542670.2251218662
9830,1542670.2249845336
9841,1542670.2244645406
9861,1542670.2230070052
9864,1542670.2229110114
9866,1542670.2220288937
9875,1542670.2219923888
9911,1542670.2212701899
9916,1542670.2194958208
9936,1542670.2190558857
9939,1542670.2189115176
9941,1542670.2176186342
9964,1542670.2170974407
9977,1542670.2168851248
10028,1542670.2155353539
10039,1542670.2148941408
10078,1542670.213629954
10093,1542670.213388875
10121,1542670.212689968
10131,1542670.2121355045
10140,1542670.2113768663
10141,1542670.2107154205
10145,1542670.210479164
10151,1542670.209337891
10189,1542670.2092351646
10239,1542670.2086965146
10240,1542670.208285478
10290,1542670.2081650824
10291,1542670.2079633116
10299,1542670.2078204309
10306,1542670.2075259567
10309,1542670.2070049832
10316,1542670.2066136017
10318,1542670.2063448932
10349,1542670.2052751025
10356,1542670.2048534725
10399,1542670.2047585247
10406,1542670.2029258977
10449,1542670.2021274748
10463,1542670.200863031
10474,1542670.2005327798
10492,1542670.2004882556
10514,1542670.2004019958
10526,1542670.1991154624
10534,1542670.1986562177
10536,1542670.197716974
10563,1542670.1976874704
10584,1542670.1972558268
10586,1542670.1965221798
10613,1542670.1957280939
10636,1542670.1956211063
10649,1542670.1955876835
10651,1542670.1955227575
10663,1542670.1946216389
10686,1542670.1940822876
10693,1542670.1940321955
10694,1542670.1930231897
10720,1542670.192801497
10736,1542670.192650595
10744,1542670.1919885934
10762,1542670.1919728962
10767,1542670.1919250246
10769,1542670.1916064983
10824,1542670.1915797999
10829,1542670.1911735255
10852,1542670.191170783
10859,1542670.190539365
10867,1542670.1902671051
10880,1542670.190083564
10884,1542670.1897092245
10917,1542670.1885259377
10959,1542670.188347381
10967,1542670.1882033027
10991,1542670.1877580392
11017,1542670.1876102271
11022,1542670.1870826378
11072,1542670.1868914713
11075,1542670.186848948
11095,1542670.1860087258
11145,1542670.1859454638
11151,1542670.1858993522
11186,1542670.1856466974
11195,1542670.1853094972
11221,1542670.1852903566
11234,1542670.1852083008
11245,1542670.1850062895
11251,1542670.1848592737
11301,1542670.1848514087
11309,1542670.1846083594
11345,1542670.184496102
11347,1542670.1843023226
11373,1542670.1842889842
11388,1542670.1841724687
11401,1542670.183974394
11405,1542670.1839513795
11452,1542670.1839007041
11473,1542670.1837850823
11523,1542670.183658115
11553,1542670.1836058835
11574,1542670.1836050798
11581,1542670.1835702516
11588,1542670.1835065982
11595,1542670.1835015472
11603,1542670.1834838619
11605,1542670.1834691938
11619,1542670.1834460818
11620,1542670.183406986
11638,1542670.1833834073
11642,1542670.1833435646
11645,1542670.1832339915
11669,1542670.183227504
11688,1542670.183208617
11690,1542670.1832072372
11696,1542670.1831804533
11697,1542670.1831344622
11702,1542670.1830401516
11704,1542670.1829861274
11748,1542670.1828707529
11754,1542670.1827925877
11770,1542670.1827924538
11773,1542670.1826812504
11778,1542670.1826689586
11797,1542670.1826576851
11810,1542670.1823920952
11880,1542670.1821945887
11923,1542670.1821725687
11955,1542670.1820975216
11968,1542670.1819665092
11983,1542670.181897215
12037,1542670.1817521055
12084,1542670.1817019917
12134,1542670.181693368
12142,1542670.1816668457
12144,1542670.1816535778
12164,1542670.181639985
12167,1542670.1815220166
12187,1542670.1814879517
12216,1542670.1814638088
12217,1542670.1814130428
12224,1542670.1814110626
12228,1542670.1813902548
12237,1542670.181382244
12249,1542670.1813746742
12266,1542670.1812480234
12268,1542670.1811685963
12335,1542670.1811574057
12344,1542670.1811212166
12345,1542670.1810800561
12368,1542670.1810300506
12378,1542670.181000689
12384,1542670.1809013493
12414,1542670.1808362682
12443,1542670.1808202611
12445,1542670.1807924993
12465,1542670.180742605
12468,1542670.1806542957
12480,1542670.1806538743
12528,1542670.1805349216
12532,1542670.1805326724
12535,1542670.180498971
12536,1542670.1804813026
12567,1542670.1804813012
12585,1542670.1804699851
12586,1542670.1804574798
12593,1542670.180409558
12595,1542670.1803855342
12599,1542670.1803167288
12615,1542670.1803012071
12655,1542670.180274195
12658,1542670.1802612948
12661,1542670.1801874551
12662,1542670.180145473
12671,1542670.1801115246
12705,1542670.180025746
12721,1542670.1799708116
12726,1542670.1799602094
12751,1542670.1799421194
12771,1542670.1798469166
12776,1542670.1797427235
12836,1542670.1796034535
12851,1542670.1796020009
12863,1542670.1795972218
12870,1542670.179587906
12878,1542670.1795581568
12891,1542670.17949986
12900,1542670.1794287735
12902,1542670.1794134132
12918,1542670.1793401204
12941,1542670.1792498694
12952,1542670.1792045783
12964,1542670.179072861
12991,1542670.1790568938
13009,1542670.1789862763
13037,1542670.178901416
13049,1542670.1788667147
13059,1542670.1788611459
13070,1542670.1788481534
13091,1542670.1788475898
13101,1542670.178809324
13137,1542670.1788015817
13163,1542670.1787833162
13166,1542670.178776496
13170,1542670.1787250647
13220,1542670.1787233853
13242,1542670.1787101298
13247,1542670.1786887534
13248,1542670.1786718932
13252,1542670.178668972
13257,1542670.1786630554
13296,1542670.1786349455
13297,1542670.1786203636
13318,1542670.178610221
13347,1542670.1785992656
13348,1542670.1785635985
13359,1542670.1785339494
13387,1542670.1785319627
13403,1542670.178480611
13423,1542670.178477069
13425,1542670.1784649037
13433,1542670.1784537672
13434,1542670.1784345221
13453,1542670.1784259605
13454,1542670.178423645
13458,1542670.1784020092
13461,1542670.1783976636
13483,1542670.1783725263
13510,1542670.1783511818
13571,1542670.1783318042
13573,1542670.178318419
13592,1542670.1783173094
13593,1542670.1783157713
13599,1542670.1782919557
13623,1542670.178257765
13636,1542670.1782345774
13665,1542670.1782193845
13671,1542670.1782158075
13686,1542670.1781964474
13691,1542670.1781897557
13692,1542670.1781812487
13699,1542670.1781742969
13720,1542670.1781713355
13741,1542670.1781415935
13770,1542670.1781113124
13782,1542670.178103922
13794,1542670.1780709457
13798,1542670.178070787
13832,1542670.1780520757
13833,1542670.1780291034
13838,1542670.1780129385
13873,1542670.1780084737
13876,1542670.178005164
13900,1542670.1779716609
13911,1542670.1779637781
13922,1542670.1779459713
13938,1542670.1779384343
13943,1542670.1779279853
13952,1542670.177920899
13972,1542670.1778924402
13993,1542670.1778823428
14024,1542670.1778566996
14036,1542670.1778545652
14074,1542670.1778441912
14081,1542670.1778123223
14118,1542670.1778055518
14131,1542670.1777854396
14140,1542670.1777761593
14146,1542670.1777425655
14168,1542670.1777358134
14180,1542670.1777221356
14181,1542670.1777213456
14216,1542670.177705939
14218,1542670.1776932192
14221,1542670.1776811203
14230,1542670.1776519725
14251,1542670.1776463897
14265,1542670.1776257278
14280,1542670.177611875
14283,1542670.17761063
14289,1542670.1775985432
14306,1542670.177585073
14330,1542670.1775796693
14349,1542670.1775789221
14365,1542670.1775454562
14389,1542670.1775425735
14415,1542670.1775315485
14416,1542670.1775310866
14432,1542670.1775244286
14438,1542670.1775219524
14454,1542670.1775093444
14465,1542670.1774912227
14484,1542670.177490464
14485,1542670.1774780431
14507,1542670.1774761847
14510,1542670.177472803
14515,1542670.177455205
14516,1542670.1774545617
14532,1542670.1774541338
14534,1542670.1774486129
14547,1542670.1774470797
14559,1542670.1774446769
14565,1542670.1774178757
14569,1542670.177399562
14605,1542670.177394295
14625,1542670.1773730798
14626,1542670.1773710193
14656,1542670.177369607
14675,1542670.1773331894
14685,1542670.177331189
14688,1542670.1773244627
14716,1542670.1773243474
14740,1542670.1773174808
14743,1542670.177317117
14752,1542670.1773134128
14755,1542670.177309472
14766,1542670.177308201
14776,1542670.177300206
14778,1542670.177292445
14789,1542670.1772594496
14805,1542670.177257637
14843,1542670.1772544081
14845,1542670.17723912
14848,1542670.1772358322
14850,1542670.1772310114
14920,1542670.177230406
14926,1542670.1772295171
14927,1542670.177228366
14935,1542670.1772211394
14943,1542670.1772149021
14945,1542670.1772125491
14956,1542670.1772022203
14962,1542670.1772010496
14986,1542670.1771974454
14995,1542670.177176712
