Evaluations,Fitness
5208,894864.8911575428
5218,894863.0071113085
5234,894860.9763852734
5258,894858.4692317178
5277,894857.2404958952
5284,894856.6886112706
5327,894855.5025286655
5330,894854.4352537454
5383,894854.321073354
5384,894853.9919931988
5388,894852.2831490048
5397,894851.7130723323
5402,894851.532854185
5440,894851.3465105863
5447,894851.1203195282
5458,894849.8953173739
5463,894849.6587596367
5464,894849.2826406276
5508,894846.6518130352
5519,894845.9639257997
5559,894845.2854633454
5565,894844.6888791639
5569,894843.364040354
5584,894842.941931569
5626,894842.3008272713
5640,894841.9563864032
5662,894841.0990272632
5669,894840.9263954796
5690,894839.5340804217
5719,894839.528144987
5727,894839.1536272772
5762,894839.0599936901
5764,894838.2369667164
5805,894837.4584128894
5837,894837.1118054648
5857,894837.0923560571
5862,894837.000915873
5863,894836.7072750721
5870,894836.5464925618
5877,894836.4035156621
5886,894836.2666517306
5899,894836.2348280188
5913,894836.2109000876
5916,894836.1358553045
5920,894835.7554312584
5928,894835.3100865628
5964,894835.3057444501
5978,894835.2000636235
5982,894835.1602883489
6018,894835.0142287945
6025,894834.534104805
6063,894834.3622330036
6068,894834.3293530552
6075,894834.2785870665
6082,894833.8580528969
6125,894833.5403331071
6159,894833.4579356908
6176,894833.4477391851
6182,894833.379194738
6206,894833.3188875596
6232,894833.1679583113
6243,894833.0722520889
6251,894832.9232986164
6301,894832.80442706
6306,894832.7555364022
6351,894832.5752390448
6356,894832.4868204222
6358,894832.340767699
6408,894832.3077043929
6425,894832.3015527399
6429,894832.2690466784
6445,894832.1053851377
6452,894832.024188049
6458,894832.0160758586
6472,894831.9835387525
6474,894831.8955397723
6508,894831.8570033906
6517,894831.8406764823
6549,894831.7655454691
6574,894831.6494280234
6595,894831.580181205
6611,894831.5757620236
6649,894831.5677281657
6671,894831.5567155798
6689,894831.5278249288
6698,894831.4973616439
6704,894831.4900558727
6734,894831.4853902919
6778,894831.4788217604
6784,894831.4775568701
6790,894831.4705497726
6800,894831.4532600378
6801,894831.4445981442
6804,894831.436994729
6811,894831.3559302185
6861,894831.3213466187
6873,894831.2851314475
6874,894831.2759998286
6895,894831.2697010186
6911,894831.224883101
6935,894831.2213133079
6945,894831.2208978795
6952,894831.2131751461
6961,894831.1840781864
6990,894831.1761305494
7002,894831.1493955221
7016,894831.1388020278
7043,894831.1378632557
7052,894831.1180724198
7056,894831.1089251814
7060,894831.1022555312
7072,894831.0995894036
7082,894831.0942414277
7095,894831.0805526552
7102,894831.0773303217
7106,894831.0730231171
7121,894831.0568175307
7137,894831.0565788448
7156,894831.0475342221
7178,894831.0465574869
7182,894831.0387030605
7183,894831.0246250252
7187,894831.0054221994
7206,894830.9834947921
7238,894830.9806823619
7257,894830.9593325072
7271,894830.9459791325
7288,894830.9275375773
7345,894830.92224069
7357,894830.9162769098
7359,894830.9138205504
7360,894830.8900450515
7397,894830.8834299799
7430,894830.8792741594
7434,894830.8743226784
7448,894830.86895345
7472,894830.8668943708
7484,894830.8650449595
7517,894830.8639581035
7520,894830.8609925695
7522,894830.8562537082
7524,894830.8548830664
7550,894830.851326559
7584,894830.8456278585
7589,894830.8422332088
7598,894830.8387115223
7617,894830.8365552571
7644,894830.831585572
7650,894830.8308420402
7658,894830.8261627628
7662,894830.8178151189
7688,894830.8158332141
7699,894830.8152661117
7722,894830.8138334515
7738,894830.8136019487
7749,894830.804618376
7802,894830.8042271504
7805,894830.8034081596
7812,894830.7999979579
7844,894830.7990392109
7862,894830.7959267407
7892,894830.7940128116
7912,894830.793530055
7923,894830.792481589
7928,894830.7873583592
7933,894830.7864443503
7944,894830.7856893605
7964,894830.7841357647
7976,894830.7836773637
7978,894830.7780343052
8026,894830.7742011768
8043,894830.7715373461
8098,894830.7713789897
8101,894830.7711082264
8107,894830.7695871808
8134,894830.7673849976
8150,894830.7658104729
8157,894830.7648181268
8158,894830.7645958463
8177,894830.7621312902
8207,894830.7608280033
8250,894830.7601947297
8284,894830.7584601858
8308,894830.7581488241
8338,894830.7581218375
8341,894830.755857939
8363,894830.7549049561
8364,894830.7542862901
8398,894830.7542709269
8400,894830.7535060057
8415,894830.752806157
8446,894830.7523980113
8456,894830.7519882916
8460,894830.7513818641
8465,894830.7509579193
8475,894830.7497630569
8480,894830.7496529211
8513,894830.7491633148
8530,894830.7490338917
8546,894830.7484873008
8575,894830.748108353
8591,894830.747557105
8616,894830.7474602818
8623,894830.7473234547
8624,894830.746528198
8645,894830.7464142619
8648,894830.7459761782
8675,894830.7457173279
8696,894830.7455164108
8700,894830.7446616563
8750,894830.7442772005
8792,894830.7441801919
8795,894830.7440457889
8800,894830.7432704942
8850,894830.7430559119
8854,894830.7428514232
8855,894830.7426817609
8858,894830.7424981941
8860,894830.7423249172
8886,894830.7422262273
8904,894830.7421723059
8911,894830.7421519621
8936,894830.7420221131
8956,894830.7418954471
8960,894830.7413205034
8967,894830.7412954074
8998,894830.7411870561
9029,894830.741101702
9030,894830.7409699054
9031,894830.740889498
9033,894830.7407086821
9079,894830.7401878833
9081,894830.739849386
9134,894830.7397648864
9139,894830.7395779358
9146,894830.7394591083
9155,894830.7394173004
9159,894830.7391896263
9167,894830.7391527868
9177,894830.7391165905
9193,894830.7389979026
9202,894830.7389837814
9211,894830.7387451652
9269,894830.7385856936
9339,894830.7385006832
9642,894830.7384507722
9692,894830.7384416334
