Evaluations,Fitness
13753,1028483.8168857956
13760,1028483.8154225273
13775,1028483.8119111076
13777,1028483.8104877834
13778,1028483.8100998689
13783,1028483.8066479971
13797,1028483.801779815
13853,1028483.7994357495
13862,1028483.7989319704
13893,1028483.7987083202
13894,1028483.7985934708
13904,1028483.7943383728
13914,1028483.7915295043
13948,1028483.7875784378
13964,1028483.7870550385
13968,1028483.7866353964
14014,1028483.7820791816
14016,1028483.779905558
14017,1028483.778781499
14057,1028483.778089365
14066,1028483.7773698254
14070,1028483.7764537798
14090,1028483.7755310253
14091,1028483.7735597705
14116,1028483.7706754482
14139,1028483.7703584175
14166,1028483.769060112
14167,1028483.7690565392
14172,1028483.7651440568
14215,1028483.7636396028
14217,1028483.7623590906
14239,1028483.7609030503
14272,1028483.7605660999
14291,1028483.7592707475
14317,1028483.7571477015
14336,1028483.7547348429
14348,1028483.7541507031
14365,1028483.7537628402
14369,1028483.7536317593
14379,1028483.7527271583
14397,1028483.7525000251
14415,1028483.7518214604
14429,1028483.7510005427
14452,1028483.7501637504
14455,1028483.7498981726
14458,1028483.7498952305
14470,1028483.7484138506
14487,1028483.7477087183
14495,1028483.7470702935
14502,1028483.7467227791
14537,1028483.745013017
14619,1028483.7446950879
14646,1028483.7442685158
14656,1028483.7441438497
14667,1028483.7430378598
14686,1028483.7430274159
14699,1028483.7416273417
14706,1028483.7412813971
14740,1028483.740903609
14749,1028483.7405131254
14754,1028483.739994663
14761,1028483.7394486411
14792,1028483.7394486209
14810,1028483.739406151
14811,1028483.7380170183
14831,1028483.737569211
14876,1028483.7363756757
14891,1028483.7354315458
14916,1028483.7343344353
14949,1028483.7334980685
14999,1028483.7334980457
15000,1028483.7326856025
