Evaluations,Fitness
2277,1352064.480422073
2289,1350755.3921936662
2327,1349461.8294578744
2393,1348555.0814435077
2404,1348335.6398666543
2446,1347752.0957148888
2462,1347329.1101205996
2487,1347116.7557872985
2525,1346908.5711615651
2526,1346449.2629994191
2543,1345982.7706731402
2593,1345483.316764526
2639,1345127.7886400642
2643,1344624.4166247244
2647,1344305.5192904528
2693,1343924.0705668603
2694,1343848.0081666275
2700,1343845.887618145
2743,1343531.9889623947
2755,1343263.7683214857
2805,1343223.9513280687
2837,1343086.9362921943
2840,1343002.3955063692
2843,1342806.8111769427
2844,1342805.22736151
2885,1342769.8434519544
2893,1342764.3534690198
2894,1342464.566491823
2944,1342267.6403859295
2956,1342208.5056634117
2967,1342127.7122973495
2978,1342000.3650554218
2996,1341973.5391955092
3003,1341880.7812988565
3028,1341743.0581116984
3072,1341701.0460976474
3115,1341664.9856781983
3125,1341650.9412152702
3128,1341646.6682642873
3130,1341610.4011360998
3136,1341607.7257806729
3165,1341579.7609238
3172,1341452.0278074853
3180,1341393.503459442
3184,1341364.725844278
3203,1341327.5345408225
3236,1341302.0079782233
3242,1341252.8623028956
3259,1341225.5004686208
3269,1341197.4825864462
3292,1341161.5176278409
3296,1341125.9997175569
3319,1341050.8626760102
3330,1340944.2437621567
3362,1340935.9882132947
3369,1340864.2229251363
3396,1340846.8863704859
3397,1340843.8394657348
3398,1340834.9025446908
3434,1340809.8816750082
3445,1340749.5996611267
3480,1340744.2375053861
3487,1340686.458923795
3495,1340660.8697899396
3498,1340603.5564744547
3506,1340586.346806021
3522,1340566.904076051
3546,1340557.3070066217
3548,1340504.6850903817
3562,1340484.7240715816
3564,1340405.756374098
3572,1340332.2893757634
3612,1340302.6954972274
3614,1340271.3138399806
3615,1340262.1738588614
3621,1340228.9734890764
3622,1340218.4110379198
3628,1340185.6612438867
3649,1340163.0112048208
3672,1340083.8101448428
3702,1340040.7090871744
3709,1340032.9470702307
3711,1340026.023049409
3725,1340014.5931717716
3749,1340011.8824883916
3761,1340001.3391596784
3763,1339992.831531433
3774,1339966.1888050046
3778,1339864.7088551242
3851,1339810.803048636
3855,1339809.8284514914
3858,1339806.5825888831
3861,1339790.997199024
3867,1339789.7864412342
3873,1339775.1822369169
3887,1339686.5863165266
3952,1339679.8873219087
3961,1339631.1866355476
3987,1339619.1117956243
3993,1339608.5785062644
4001,1339579.5603539373
4005,1339552.1657331584
4023,1339526.5295595296
4031,1339513.556055113
4062,1339487.2683019403
4096,1339483.541736881
4105,1339453.3006585243
4115,1339429.134579449
4132,1339425.924561652
4137,1339424.920584253
4143,1339417.351694384
4190,1339409.844730837
4201,1339389.410889219
4240,1339379.3818623577
4254,1339366.0321693379
4267,1339356.1335086343
4293,1339349.051046634
4301,1339342.0348117622
4304,1339341.8639531904
4330,1339335.0164134158
4341,1339332.3030640243
4343,1339303.0248818398
4393,1339300.7157174535
4412,1339300.2173644423
4421,1339299.72818565
4432,1339292.3102629085
4450,1339280.9496017096
4482,1339275.6197099998
4503,1339273.745334467
4515,1339271.0214936545
4545,1339267.6105403968
4553,1339265.0591616987
4568,1339263.9341512397
4591,1339258.4905071012
4602,1339258.4163842625
4609,1339255.186800374
4619,1339245.7982609854
4659,1339240.202487508
4662,1339238.5173306146
4667,1339233.7140897724
4711,1339226.711783948
4717,1339214.7818935215
4767,1339213.3388821778
4792,1339212.4788086724
4811,1339205.3356386134
4834,1339201.2900338946
4860,1339200.181986328
4861,1339197.988790574
4867,1339194.628305152
4876,1339192.9117962609
4884,1339188.9178848618
4892,1339182.4787001968
4910,1339176.5343600486
4934,1339175.439554864
4960,1339168.8590390994
4968,1339168.1394557487
4984,1339160.9978347667
5017,1339159.3207549574
5018,1339155.2290645735
5037,1339152.4067206478
5042,1339148.1352610814
5067,1339142.516872328
5071,1339138.918127472
5072,1339136.583865084
5087,1339128.8470149788
5117,1339126.151342502
5122,1339124.0014425963
5127,1339122.7797270652
5137,1339118.0433941341
5140,1339115.1024331602
5144,1339103.625694826
5172,1339102.673035692
5178,1339099.0961092883
5214,1339096.2236979976
5240,1339093.487021187
5250,1339084.5736818882
5280,1339083.6376088155
5290,1339083.082505303
5296,1339081.9015133535
5308,1339081.7524940586
5312,1339079.2281694547
5313,1339073.926475114
5324,1339060.4962778368
5409,1339057.7886547209
5411,1339057.1403218694
5424,1339055.233683856
5428,1339052.1245945224
5442,1339049.0002176606
5459,1339046.805592422
5464,1339042.6341290572
5474,1339040.4545117572
5492,1339033.7545031484
5524,1339031.4015163197
5526,1339029.5907350415
5537,1339029.1560519491
5574,1339027.1962160107
5594,1339026.5373335797
5599,1339025.328996056
5601,1339019.6305507368
5647,1339018.4901893858
5649,1339018.2201821904
5653,1339017.819535025
5657,1339016.6143749882
5660,1339015.8435560062
5689,1339014.3925749967
5703,1339013.9272059037
5707,1339009.2192056896
5725,1339008.684633873
5757,1339005.2330149466
5759,1339004.6413788681
5771,1339002.9739239092
5810,1339002.5989455786
5814,1339001.2282565506
5821,1339000.6147778765
5870,1338998.5664272192
5891,1338997.5147974803
5902,1338996.3387084592
5914,1338995.356924407
5952,1338994.4706802962
5987,1338994.2883062416
5992,1338994.2682625938
5995,1338992.2457536191
6002,1338991.5671932572
6045,1338989.860560181
6054,1338989.7020430837
6056,1338988.5294394114
6101,1338988.2468619773
6104,1338987.4689178232
6106,1338986.4926861026
6112,1338986.385697846
6133,1338986.1317038347
6134,1338985.9793789075
6151,1338984.1692812275
6177,1338983.4606585617
6201,1338982.8623826853
6206,1338981.8980170866
6221,1338981.0667953778
6243,1338980.3247221783
6256,1338979.720582578
6264,1338979.0304078944
6270,1338978.320375076
6303,1338977.5563566042
6338,1338976.519595645
6359,1338974.6929077753
6394,1338974.4073938045
6426,1338973.0504057202
6428,1338972.8799692255
6451,1338972.127410812
6452,1338971.9927532917
6476,1338970.9027339998
6477,1338970.4108502786
6530,1338969.902215676
6533,1338969.8305762121
6547,1338969.6194364903
6553,1338969.31207609
6565,1338968.9100171789
6583,1338968.6443726518
6591,1338968.3456960248
6602,1338967.4197282193
6606,1338966.9238975905
6615,1338965.5343160615
6665,1338964.5600418544
6666,1338964.1600283708
6688,1338963.8469586747
6708,1338963.3100012555
6733,1338963.0405557838
6766,1338962.8645624225
6773,1338962.835007418
6780,1338962.69693745
6783,1338961.6402480535
6833,1338958.903392143
6836,1338957.5952218906
6883,1338957.3412615696
6886,1338957.2328025
6913,1338957.1512440727
6920,1338957.0489327197
6936,1338956.1541288025
6970,1338955.047392773
6975,1338953.7500680012
6982,1338953.516893331
7030,1338952.701555001
7034,1338952.5934492957
7040,1338952.4734412015
7080,1338952.1075493773
7086,1338951.449414051
7136,1338950.9330660023
7168,1338950.693343275
7187,1338950.357631162
7191,1338950.013620001
7218,1338949.888012325
7241,1338949.785498291
7257,1338949.5830028977
7260,1338949.488266305
7268,1338949.176854972
7333,1338949.1091024468
7340,1338949.0176108873
7342,1338948.5856164198
7368,1338948.5283701925
7403,1338948.296378936
7453,1338948.2539702845
7458,1338948.2217251433
7468,1338948.0985137895
7475,1338948.0716780291
7493,1338948.0423681715
7497,1338948.0293139785
7511,1338947.9139018448
7542,1338947.8913996068
7543,1338947.782600124
7563,1338947.7091706356
7580,1338947.6287946776
7594,1338947.6269878326
7598,1338947.6208654793
7613,1338947.4774581657
7622,1338947.4681155684
7630,1338947.4070477155
7666,1338947.367791072
7680,1338947.3457199929
7696,1338947.2825675951
7717,1338947.087786338
7734,1338947.0107528858
7759,1338946.8733784037
7790,1338946.8579617627
7809,1338946.7189056603
7831,1338946.6612599022
7855,1338946.6524605444
7859,1338946.5860597452
7870,1338946.5079172323
7875,1338946.2864436216
7945,1338946.2614783435
7950,1338946.2089114217
7957,1338946.1878577757
7974,1338946.1455350034
7980,1338946.1208972393
7982,1338946.113059704
8026,1338946.0652011929
8032,1338946.0612911186
8042,1338946.004925758
8071,1338945.9517192338
8083,1338945.9463624498
8093,1338945.842768424
8122,1338945.8164855875
8142,1338945.810234337
8151,1338945.7885530053
8153,1338945.7697137464
8163,1338945.7507093975
8173,1338945.7015226793
8201,1338945.6236032473
8219,1338945.6064916886
8223,1338945.4556025143
8248,1338945.4028799983
8279,1338945.389791084
8280,1338945.3763549658
8287,1338945.3484054673
8296,1338945.2953797642
8324,1338945.292043384
8335,1338945.2522785366
8346,1338945.2317332209
8351,1338945.222768947
8356,1338945.1726952149
8377,1338945.0568153192
8406,1338944.8994373356
8410,1338944.857318694
8456,1338944.7637754672
8490,1338944.7426287832
8507,1338944.7306188424
8510,1338944.692499195
8515,1338944.6645003052
8523,1338944.5988178456
8525,1338944.5569618237
8528,1338944.4840399628
8531,1338944.4746097955
8544,1338944.4218540504
8557,1338944.3855442107
8581,1338944.3684293604
8594,1338944.2424479376
8633,1338944.2241465293
8644,1338944.1489801563
8646,1338944.0618588408
8694,1338943.9231876037
8704,1338943.9051630828
8724,1338943.9049597445
8733,1338943.865942383
8744,1338943.8653654784
8754,1338943.8528121067
8768,1338943.8517233215
8770,1338943.8481603088
8783,1338943.7836400191
8801,1338943.7828660193
8804,1338943.7636242297
8813,1338943.6399089461
8864,1338943.568947964
8868,1338943.5456041396
8895,1338943.531312519
8915,1338943.4593089614
8920,1338943.4394785913
8944,1338943.4352252714
8945,1338943.3110832376
8970,1338943.3076335788
8995,1338943.2983108612
8998,1338943.290366828
9014,1338943.2879260671
9018,1338943.2573169118
9027,1338943.194503998
9044,1338943.185254242
9047,1338943.1251796102
9078,1338943.0949952737
9082,1338943.0877141221
9084,1338943.084837861
9102,1338943.079716258
9117,1338943.0621974512
9133,1338943.0604441778
9164,1338943.020199891
9172,1338943.0094805786
9189,1338942.9706326819
9196,1338942.9230650412
9264,1338942.88335664
9275,1338942.8617383118
9283,1338942.839495937
9333,1338942.8374142493
9338,1338942.836118176
9339,1338942.8150895399
9351,1338942.8141253232
9371,1338942.792431208
9381,1338942.7530157757
9389,1338942.6941585552
9432,1338942.6636477374
9496,1338942.6448048686
9508,1338942.644161128
9518,1338942.6121220225
9527,1338942.6003437995
9533,1338942.584870273
9541,1338942.5778301614
9578,1338942.565787149
9597,1338942.5385751454
9628,1338942.5354719015
9634,1338942.5327752212
9641,1338942.5220182065
9659,1338942.4904050922
9709,1338942.4588920032
9737,1338942.4566579538
9763,1338942.45414366
9767,1338942.4475517632
9787,1338942.447010127
9806,1338942.4396196934
9825,1338942.4303892567
9830,1338942.418582441
9850,1338942.4155252983
9856,1338942.4131371581
9880,1338942.4052703474
9892,1338942.4034101656
9893,1338942.4021764414
9894,1338942.4014500799
9934,1338942.3975564209
9942,1338942.390400359
9943,1338942.387769222
9944,1338942.377577113
9961,1338942.3713366073
9994,1338942.3660374647
10031,1338942.3596648606
10043,1338942.3524035001
10055,1338942.3520753756
10059,1338942.3491978536
10091,1338942.3485164957
10092,1338942.348054196
10095,1338942.3413293713
10105,1338942.3403621595
10111,1338942.3393793716
10134,1338942.3328520528
10149,1338942.3318358187
10155,1338942.3263534757
10199,1338942.3238822974
10208,1338942.3227854632
10212,1338942.321799316
10232,1338942.3216891075
10258,1338942.31631041
10276,1338942.3162931614
10278,1338942.3145878112
10299,1338942.313330394
10324,1338942.313308693
10328,1338942.312096359
10331,1338942.3103954194
10341,1338942.3091144185
10358,1338942.3085189476
10379,1338942.3080232856
10381,1338942.3054142352
10389,1338942.305113323
10409,1338942.3017072259
10413,1338942.3001291724
10418,1338942.2963519895
10479,1338942.2926247863
10505,1338942.288449772
10514,1338942.2883346167
10529,1338942.283904157
10540,1338942.2834994828
10564,1338942.2826444523
10576,1338942.2807531927
10580,1338942.2792703481
10599,1338942.276662473
10601,1338942.2740508898
10634,1338942.2709226795
10649,1338942.2689462176
10654,1338942.266963399
10659,1338942.2659156667
10668,1338942.263171553
10684,1338942.2586862212
10697,1338942.2571483827
10718,1338942.256433837
10734,1338942.2531401094
10736,1338942.2502293505
10750,1338942.246002695
10756,1338942.244288823
10768,1338942.2421780122
10784,1338942.2414709062
10806,1338942.2383255092
10816,1338942.2373451372
10858,1338942.2315416604
10866,1338942.222249283
10916,1338942.222095795
10932,1338942.2161866464
10940,1338942.2099753052
10969,1338942.2062200715
11002,1338942.2008265462
11016,1338942.1953604843
11029,1338942.1935641207
11054,1338942.1904427123
11075,1338942.1903721164
11092,1338942.1888207942
11104,1338942.188757571
11116,1338942.1882282202
11121,1338942.1864552647
11125,1338942.1737943494
11175,1338942.1700176098
11180,1338942.169827135
11211,1338942.1669982795
11253,1338942.166509914
11265,1338942.1656185423
11276,1338942.1643050483
11304,1338942.1639898648
11320,1338942.1632160333
11330,1338942.1604436543
11354,1338942.1578943618
11376,1338942.1562741052
11434,1338942.1532816836
11463,1338942.1528429217
11469,1338942.1525074514
11508,1338942.1521093866
11525,1338942.151904167
11529,1338942.1506964618
11535,1338942.1495527036
11579,1338942.1486905387
11585,1338942.1474946032
11596,1338942.147160428
11646,1338942.1463253393
11651,1338942.1453413032
11678,1338942.1450760984
11683,1338942.1444859013
11704,1338942.1440730668
11707,1338942.1432196454
11730,1338942.1427505682
11733,1338942.1420520258
11757,1338942.1410404004
11783,1338942.1410203078
11814,1338942.140646615
11819,1338942.1404204466
11833,1338942.1398925406
11857,1338942.1391967982
11876,1338942.13774544
11907,1338942.1375667397
11913,1338942.1374231635
11951,1338942.1371972025
11959,1338942.1371131605
11965,1338942.136716454
11978,1338942.1364573878
11981,1338942.1362221176
11989,1338942.1361404038
12009,1338942.1361030554
12015,1338942.1358374339
12025,1338942.1353660375
12031,1338942.1352017638
12033,1338942.1350781173
12039,1338942.134699687
12075,1338942.1346441468
12083,1338942.1345820492
12090,1338942.1341638872
12097,1338942.1338613476
12099,1338942.1337961943
12119,1338942.1332955477
12141,1338942.133095071
12152,1338942.1327965565
12178,1338942.1327245235
12202,1338942.1322947994
12227,1338942.1318335661
12236,1338942.1313801366
12265,1338942.1307946509
12315,1338942.1307635137
12320,1338942.1306582293
12329,1338942.1306550556
12347,1338942.1301474343
12375,1338942.129752792
12420,1338942.1296790214
12447,1338942.129488334
12475,1338942.129412163
12495,1338942.129320352
12499,1338942.1291831883
12545,1338942.1290117009
12552,1338942.1289400018
12566,1338942.12889854
12575,1338942.128726405
12586,1338942.1286893622
12596,1338942.1286300025
12601,1338942.128558345
12613,1338942.128406874
12623,1338942.1283290032
12631,1338942.1283256516
12651,1338942.1281513683
12654,1338942.1278972926
12669,1338942.1276531261
12673,1338942.1274656118
12706,1338942.127162845
12720,1338942.126946075
12736,1338942.1264706494
12786,1338942.126439829
12792,1338942.1262301835
12806,1338942.126087858
12820,1338942.1256185425
12823,1338942.1256185218
12856,1338942.1255113455
12865,1338942.1253553198
12876,1338942.1253113884
12882,1338942.125086437
12893,1338942.125026499
12920,1338942.1247763739
12927,1338942.1247649153
12931,1338942.124738996
12932,1338942.1243792833
12967,1338942.124187614
12988,1338942.1239766725
13033,1338942.1238585631
13042,1338942.1237771048
13048,1338942.1234913082
13056,1338942.1234139514
13083,1338942.123213131
13089,1338942.123094318
13126,1338942.1230816515
13133,1338942.1228029977
13145,1338942.1227142806
13169,1338942.1226667392
13196,1338942.1225252368
13205,1338942.1223522231
13219,1338942.1221925553
13246,1338942.1221889672
13250,1338942.1220031504
13296,1338942.121949681
13299,1338942.1219314728
13322,1338942.121882565
13324,1338942.121816666
13337,1338942.1217473592
13372,1338942.1216291937
13386,1338942.1216236395
13387,1338942.1214869334
13395,1338942.1214806158
13410,1338942.1214549737
13425,1338942.121439061
13437,1338942.1213651812
13459,1338942.1213079814
13475,1338942.1211951117
13501,1338942.121184214
13526,1338942.1211133169
13530,1338942.1210879677
13559,1338942.1209669232
13580,1338942.1209109765
13587,1338942.12088678
13612,1338942.1207033943
13677,1338942.120684699
13681,1338942.1206157943
13712,1338942.120599792
13720,1338942.1205919608
13721,1338942.1205686587
13723,1338942.1205686382
13725,1338942.120564362
13729,1338942.1204408826
13745,1338942.1204179146
13779,1338942.1202893867
13819,1338942.1202491736
13841,1338942.120249173
13845,1338942.1201423232
13849,1338942.120095887
13851,1338942.120045554
13865,1338942.1200420102
13898,1338942.119948003
13919,1338942.1199434535
13929,1338942.1199322566
13931,1338942.119900027
13941,1338942.1198385498
13957,1338942.1197968516
14016,1338942.1196195986
14019,1338942.1195130392
14064,1338942.1195122784
14066,1338942.1194660547
14069,1338942.119423871
14083,1338942.1194216216
14088,1338942.1194176753
14099,1338942.119317496
14115,1338942.1192894618
14122,1338942.1192432654
14146,1338942.1191627933
14152,1338942.1191462749
14185,1338942.1190867897
14191,1338942.1190646891
14196,1338942.1190384603
14215,1338942.1190127349
14241,1338942.1190058496
14246,1338942.11899184
14250,1338942.11897734
14252,1338942.1188928604
14299,1338942.1188310368
14310,1338942.1188180633
14353,1338942.118817661
14360,1338942.1187875727
14361,1338942.1187852789
14372,1338942.118777098
14410,1338942.118749307
14415,1338942.1187287448
14422,1338942.118696153
14442,1338942.1186915776
14445,1338942.1186891065
14465,1338942.1186770932
14481,1338942.1186738054
14499,1338942.1186331674
14510,1338942.1186242704
14513,1338942.1186140028
14551,1338942.1186136499
14554,1338942.1186124953
14585,1338942.118604834
14594,1338942.118591058
14597,1338942.1185751376
14621,1338942.1185746659
14632,1338942.118553788
14643,1338942.1185494992
14649,1338942.1185485197
14651,1338942.1185209053
14667,1338942.118510893
14679,1338942.118504077
14683,1338942.1185009321
14692,1338942.1184837301
14702,1338942.1184835637
14703,1338942.1184714895
14736,1338942.1184704937
14742,1338942.1184549022
14749,1338942.1184482314
14752,1338942.1184225196
14786,1338942.118422019
14806,1338942.1184080495
14812,1338942.1183586218
14835,1338942.1183256495
14869,1338942.11825819
14885,1338942.118249681
14935,1338942.118187684
14937,1338942.1181807052
14939,1338942.1181773557
14950,1338942.1181748074
14969,1338942.1181573728
14999,1338942.1181273344
