Evaluations,Fitness
3654,1182927.7753105126
3672,1182794.9662086668
3704,1182760.9953319635
3767,1182759.6785357334
3780,1182704.6350300529
3787,1182672.3257644416
3794,1182634.8056440277
3817,1182621.7908425303
3837,1182620.2917779353
3853,1182609.9596105868
3890,1182581.109138174
3903,1182541.4243076234
3905,1182530.5755613772
3971,1182518.5573475189
3980,1182516.5865164981
3988,1182491.5097886713
4003,1182478.0098488207
4053,1182459.1438089677
4096,1182458.2888664203
4100,1182433.9433842222
4150,1182431.80204422
4152,1182428.7540105346
4164,1182425.7935633361
4165,1182416.3015277868
4195,1182414.573929946
4223,1182411.8354811887
4245,1182402.0841632993
4252,1182392.5065309438
4298,1182390.528202421
4316,1182389.6080371279
4324,1182387.6183341248
4329,1182378.9860128595
4371,1182375.5763644143
4430,1182374.7726045898
4438,1182370.7531301638
4459,1182370.1458402404
4465,1182364.9312381253
4479,1182363.1184748847
4494,1182358.0680795126
4498,1182356.8695432849
4518,1182355.9444966915
4548,1182355.5217050447
4564,1182353.7866652547
4568,1182351.507591817
4594,1182348.5838868332
4618,1182348.2551583317
4629,1182347.4326097835
4632,1182343.6158377896
4679,1182342.060092376
4690,1182341.4574703416
4692,1182337.3206279357
4700,1182336.433012695
4727,1182336.1627358932
4776,1182332.5983210679
4779,1182330.960077369
4782,1182327.616837592
4797,1182327.5881881944
4812,1182325.80528581
4832,1182323.275113992
4840,1182322.1839878778
4884,1182321.127962879
4890,1182320.9266778764
4922,1182320.5601464978
4927,1182319.8749198357
4932,1182316.28180704
4934,1182313.51010771
4984,1182312.2126625543
4988,1182310.306512412
5044,1182309.7261931528
5045,1182309.4905090078
5053,1182308.7018837067
5060,1182308.160122828
5067,1182307.911136675
5101,1182307.1845501196
5103,1182306.7931853977
5130,1182306.5380136615
5144,1182305.9015797803
5153,1182304.7244265294
5168,1182304.1843913419
5188,1182304.061243991
5195,1182303.8901634943
5203,1182303.4514217994
5254,1182303.0545086195
5261,1182302.426616666
5301,1182302.1256312272
5312,1182301.7621157037
5347,1182301.4664499003
5350,1182301.1136241364
5368,1182301.0864759558
5381,1182300.869581063
5384,1182300.3565633737
5418,1182299.862500103
5434,1182299.7526512637
5435,1182299.2392460047
5468,1182298.9674244158
5485,1182298.059012211
5534,1182298.050510415
5556,1182297.4467105945
5568,1182297.2980613539
5584,1182296.9670615233
5591,1182296.5376647057
5640,1182296.4788349234
5669,1182296.4025850317
5690,1182296.3402463798
5698,1182296.2096512276
5730,1182296.089232177
5776,1182295.9695633282
5797,1182295.9416295832
5810,1182295.9367698669
5811,1182295.8764627548
5826,1182295.7966888729
5833,1182295.731888802
5853,1182295.5218793224
5879,1182295.2435042043
5930,1182295.1955952984
5935,1182295.1255218775
5947,1182294.9050017258
5978,1182294.7314046235
5987,1182294.6115485132
6006,1182294.6034402591
6029,1182294.430153812
6037,1182294.3802209322
6059,1182294.3474529274
6070,1182294.332971025
6084,1182294.2505286208
6093,1182294.2050445664
6101,1182294.1773723254
6109,1182293.9475454462
6143,1182293.9126889114
6159,1182293.7951567352
6193,1182293.7868449567
6201,1182293.7390857763
6221,1182293.7321934598
6223,1182293.6761366231
6243,1182293.5025016458
6308,1182293.465199946
6321,1182293.4516647512
6369,1182293.3352007475
7249,1182293.3161399218
7297,1182293.313973198
7593,1182293.3053984002
8499,1182293.305000632
10093,1182293.2894250224
10543,1182293.2742556215
14193,1182293.2725746925
