Evaluations,Fitness
2553,1312635.6295527196
2603,1311473.011044708
2657,1309864.668399085
2663,1309385.671773078
2676,1309205.0350524113
2707,1307967.147193816
2757,1307533.626951915
2767,1307236.2489465193
2779,1307155.759797342
2790,1306435.2641095968
2816,1305779.249708122
2837,1305701.4130699234
2867,1305471.85823975
2871,1305420.5928645716
2879,1305271.6219013536
2884,1304960.9744989276
2901,1304841.5721293984
2914,1304420.0318737344
2934,1303897.5998241648
2964,1303726.1721478873
2969,1303266.8277340499
3036,1303138.8553671672
3060,1302878.957113563
3062,1302674.6923766225
3073,1302672.7506097213
3108,1302101.1085956027
3138,1301855.5848370728
3153,1301666.5155061192
3166,1301637.177552165
3216,1301423.845102141
3236,1301272.260425034
3242,1301234.169296254
3260,1301229.479811643
3286,1301157.0472313843
3287,1300873.1040368492
3290,1300846.1708010833
3332,1300787.6866482678
3337,1300775.542931336
3342,1300542.0157998528
3353,1300511.8132000153
3378,1300460.6323882188
3390,1300363.1739536908
3396,1300282.7393264326
3408,1300233.075593003
3428,1300220.2232100652
3432,1300028.9461480484
3440,1299979.6107720975
3458,1299876.152966209
3478,1299859.0928462674
3503,1299833.6113889236
3508,1299500.6575401763
3540,1299442.4642115177
3558,1299430.6080343418
3559,1299408.2160939937
3579,1299269.2363217953
3613,1299250.1349626933
3628,1299130.18907898
3629,1299129.8227552641
3650,1298974.1881800522
3651,1298852.2033058503
3667,1298847.3870335629
3700,1298666.9472629041
3740,1298656.132228031
3750,1298535.371407819
3759,1298512.903816373
3765,1298465.4601360618
3772,1298462.295892836
3773,1298435.0476637832
3784,1298426.7384606227
3785,1298423.541831102
3797,1298422.6622240006
3805,1298338.118555378
3809,1298301.3568680047
3819,1298296.7315268347
3823,1298165.5736928873
3853,1298118.6505922726
3875,1298008.7512633787
3885,1297948.852342161
3903,1297901.1869722216
3922,1297809.3741451874
3944,1297807.5123454288
3950,1297772.2561667964
3972,1297563.6838169664
3979,1297552.8679265587
3990,1297547.4495674209
3998,1297518.219239344
4022,1297502.0307015625
4029,1297427.2705576168
4047,1297415.3160739562
4048,1297217.1423782213
4085,1297191.2676402915
4101,1297184.231713991
4111,1297108.4457758316
4148,1296951.8704419914
4175,1296914.66717985
4198,1296792.2645827953
4214,1296750.3378938641
4225,1296607.8691585762
4233,1296570.2727812512
4235,1296496.7650367648
4241,1296482.09573226
4257,1296476.868667142
4266,1296428.6718885738
4273,1296305.9844770825
4283,1296252.352981857
4307,1296245.6184959256
4309,1296229.2883048642
4310,1296173.2464624709
4316,1296116.0013142382
4349,1296111.9426350773
4352,1296102.9815380992
4399,1296076.0624111553
4402,1295998.1220508579
4410,1295965.8403380115
4413,1295915.7889533911
4418,1295898.8153626765
4420,1295858.5282525443
4439,1295769.5843730862
4466,1295751.5533347353
4468,1295737.532538519
4471,1295674.694335337
4518,1295579.7191884227
4541,1295548.7015109325
4557,1295511.510038455
4568,1295503.4703658011
4571,1295301.5425695933
4591,1295251.9168855816
4623,1295226.0430343526
4634,1295088.7532224583
4641,1295086.111167776
4672,1295017.4092576774
4684,1294965.440647903
4691,1294883.090984176
4707,1294796.640571697
4736,1294667.777156476
4744,1294663.7838794084
4761,1294636.7923716477
4773,1294586.4127609252
4786,1294451.5309323815
4805,1294427.7362218404
4813,1294419.5532144562
4839,1294385.5009201248
4841,1294370.087161506
4843,1294363.9529354477
4844,1294342.8080466795
4855,1294323.2977606156
4886,1294242.8464829123
4907,1294239.0239498403
4911,1294220.644198264
4913,1294204.8449595552
4939,1294179.845007374
4942,1294104.3878879184
4955,1294104.3496359263
4964,1294076.100136467
4989,1294063.6195018634
4998,1294037.5769060848
5004,1293945.7385436927
5022,1293938.1476963637
5026,1293870.8774733648
5039,1293830.6166666273
5054,1293767.6262215616
5104,1293766.843307108
5111,1293761.0908666458
5125,1293662.1392867034
5128,1293659.8056039934
5148,1293653.2064941346
5161,1293611.4593990531
5175,1293523.96441275
5190,1293521.1611645918
5225,1293516.7988610608
5232,1293488.7112480872
5239,1293477.6003986208
5275,1293456.0944781122
5286,1293452.4043259611
5289,1293422.9248963085
5290,1293405.4963697717
5299,1293404.235764508
5321,1293369.8710991954
5346,1293360.0851726874
5368,1293354.469497534
5379,1293349.5813138632
5383,1293318.8674531232
5394,1293315.321026917
5397,1293301.2958531706
5418,1293283.4937660182
5438,1293240.7913086875
5442,1293228.8226068774
5488,1293188.3667309722
5492,1293156.434163208
5505,1293126.1640671787
5546,1293069.1251919076
5594,1293043.682610947
5635,1293026.3023344902
5649,1293019.824143432
5661,1293015.3279160082
5671,1292976.2159231275
5673,1292974.958045886
5711,1292948.71068244
5716,1292943.5395778106
5730,1292938.4237467446
5731,1292914.9790455464
5779,1292908.4589210015
5780,1292899.0109629652
5781,1292891.6832740183
5819,1292868.640811307
5830,1292846.063330972
5836,1292844.0229495543
5869,1292830.7784454168
5886,1292817.1647376448
5910,1292816.816423459
5928,1292814.3695783487
5960,1292812.354055943
5979,1292808.6620249946
5980,1292799.929743081
5986,1292778.5901566013
6004,1292776.5339073977
6023,1292773.424439645
6039,1292748.9406416847
6066,1292747.9051928776
6073,1292739.0489453832
6085,1292736.5674856324
6090,1292731.194632374
6106,1292730.859040281
6118,1292729.3140386308
6129,1292713.9673358907
6142,1292711.7720122517
6148,1292711.1633881265
6153,1292693.311615321
6180,1292686.4127791892
6253,1292684.9612596417
6276,1292684.5686492568
6279,1292684.2371623027
6294,1292682.7577437435
6303,1292680.9765955247
6316,1292675.12149806
6326,1292673.9876973226
6334,1292670.6870963324
6371,1292670.4366889913
6374,1292666.9475967935
6375,1292665.9450064553
6383,1292658.2302329496
6387,1292655.7398349186
6418,1292652.5100250542
6424,1292652.4661649289
6432,1292651.053970497
6433,1292650.961889648
6440,1292647.7120243607
6449,1292639.704602438
6463,1292636.751899364
6478,1292632.7857535374
6487,1292630.9625053545
6499,1292618.3007392616
6519,1292612.450697875
6544,1292608.6684964267
6549,1292608.1075617932
6587,1292603.8328828462
6594,1292600.5241022408
6607,1292598.7545661437
6615,1292598.6323410948
6619,1292592.1201833352
6646,1292588.1694716257
6650,1292583.6264402473
6680,1292582.9605580189
6688,1292582.7489907152
6699,1292571.782228155
6719,1292570.5612246897
6750,1292566.4263329455
6780,1292562.1511484513
6785,1292562.0700596222
6801,1292561.2621733306
6815,1292561.1084025458
6849,1292560.4046710562
6850,1292560.259514316
6852,1292558.108152151
6857,1292555.7545551534
6865,1292554.3031472245
6904,1292552.6417226973
6908,1292548.3187330607
6921,1292542.5767960167
6953,1292540.3087166192
6965,1292538.7592450401
6973,1292538.3969894478
6981,1292537.1351933395
6989,1292535.171185819
7003,1292534.9000637427
7015,1292534.3455976443
7023,1292531.5429860502
7030,1292530.4222728694
7039,1292530.1352200033
7050,1292525.3781135818
7060,1292522.5824530143
7073,1292521.3578523297
7080,1292521.117169102
7088,1292517.3900139562
7123,1292516.840331693
7134,1292511.7452912636
7160,1292508.473332217
7162,1292506.9945850004
7223,1292506.4303034185
7224,1292505.4769566604
7227,1292504.7233265091
7245,1292504.4648404277
7250,1292503.1643915945
7252,1292500.488440612
7269,1292500.178343781
7286,1292497.4194479922
7288,1292497.368717442
7294,1292496.5115181901
7302,1292495.7577751835
7314,1292494.4700384415
7351,1292492.232704151
7364,1292491.7101724662
7407,1292491.53044385
7409,1292488.9982825425
7414,1292488.715288861
7459,1292486.600330056
7464,1292481.852221305
7480,1292480.1147058867
7514,1292474.732925845
7542,1292474.5518655675
7586,1292473.6209172434
7594,1292472.028355344
7624,1292469.879436506
7632,1292468.9764628953
7712,1292467.3886795004
7762,1292466.5773814232
7782,1292466.3322483145
7794,1292465.4371269941
7809,1292465.2530171147
7817,1292465.051942545
7821,1292464.513475277
7823,1292464.4275961248
7842,1292463.60154346
7844,1292463.2946387138
7867,1292462.6649818344
7896,1292461.4644341718
7908,1292460.8230441674
7948,1292459.974647375
7992,1292459.1535724697
7998,1292458.5999034524
8052,1292458.4397665288
8055,1292458.3142642444
8081,1292458.0708867987
8092,1292457.9018582832
8094,1292457.0811849947
8131,1292456.3719413476
8132,1292456.2677704468
8148,1292456.1233837453
8170,1292455.995553523
8181,1292455.4063508194
8187,1292455.3160310604
8199,1292455.2513703662
8200,1292454.974282014
8209,1292454.496326423
8213,1292454.4557787168
8231,1292453.5062701283
8255,1292453.237039834
8256,1292453.052442367
8263,1292452.5539080002
8292,1292451.788443622
8316,1292451.51134023
8342,1292450.5611382052
8353,1292449.690754316
8389,1292448.2258184634
8415,1292448.1215845316
8439,1292447.826865338
8469,1292447.688293702
8492,1292447.5048121277
8499,1292446.950896811
8503,1292446.6134910928
8513,1292446.5226504903
8523,1292446.0142622571
8533,1292445.8674888632
8570,1292444.699293325
8599,1292444.378331549
8620,1292443.8332394978
8649,1292443.7281731097
8655,1292443.7107831035
8703,1292443.5808222608
8705,1292443.3866114526
8755,1292443.2051383955
8765,1292443.2033465665
8770,1292443.1957031363
8772,1292443.1530240928
8812,1292442.937668062
8818,1292442.901226436
8832,1292442.852580981
8838,1292442.8352858778
8855,1292442.7590764086
8862,1292442.4772464933
8869,1292442.2705592297
8882,1292442.0509799474
8888,1292441.992210047
8912,1292441.766853049
8919,1292441.6401130946
8932,1292441.3792912369
8965,1292441.2560567546
8969,1292441.1551808163
8979,1292441.0013432403
8982,1292440.9543847484
8991,1292440.6323205899
8999,1292440.403672321
9022,1292440.2895692277
9053,1292440.098510451
9065,1292439.8873249704
9103,1292439.8511140938
9122,1292439.7099950097
9146,1292439.6809844717
9159,1292439.4670238046
9174,1292439.417972983
9183,1292439.4044774917
9193,1292439.3588630147
9200,1292439.2715404753
9212,1292439.1827566167
9215,1292439.0743450497
9239,1292439.0716708894
9242,1292439.0210994023
9265,1292438.895465391
9274,1292438.8233818875
9292,1292438.7346753932
9303,1292438.65658294
9318,1292438.6265334326
9353,1292438.5674715457
9368,1292438.5344032934
9370,1292438.4921953864
9382,1292438.3371894823
9387,1292438.254412365
9401,1292438.2002702958
9432,1292437.9973821742
9437,1292437.779774767
9456,1292437.7536477284
9487,1292437.5042690535
9501,1292437.2994383231
9532,1292437.2920546099
9538,1292436.9912440686
9570,1292436.986135592
9580,1292436.8776666285
9587,1292436.8688620604
9597,1292436.7446619065
9629,1292436.6593081534
9644,1292436.542005627
9680,1292436.471869076
9711,1292436.316467273
9723,1292436.3159556347
9730,1292436.175389565
9735,1292435.9264002412
9761,1292435.80169788
9790,1292435.756785049
9794,1292435.5650161363
9797,1292435.4464605034
9811,1292435.4395018397
9839,1292435.3453710782
9847,1292435.2293186188
9858,1292434.977664967
9870,1292434.967362408
9911,1292434.946470364
9917,1292434.9014102172
9924,1292434.832979718
9933,1292434.8085308163
9944,1292434.6830146937
9975,1292434.6190617017
9985,1292434.5570035877
9986,1292434.5062673362
10025,1292434.492468752
10027,1292434.4810326719
10034,1292434.4710751604
10036,1292434.431910737
10039,1292434.215136229
10075,1292434.1102961628
10084,1292434.0464933314
10089,1292434.0223793166
10120,1292433.9481935287
10127,1292433.8406903392
10134,1292433.6471780406
10154,1292433.5762121107
10176,1292433.5519174102
10177,1292433.4832951871
10195,1292433.461155313
10214,1292433.460528967
10226,1292433.3846366494
10227,1292433.3577490768
10245,1292433.2030180942
10276,1292433.1512334174
10280,1292433.0905720186
10295,1292433.0502198476
10307,1292433.0219988327
10327,1292432.9405323397
10336,1292432.8983552293
10373,1292432.801385046
10395,1292432.7850798608
10408,1292432.7760191462
10411,1292432.7340518732
10436,1292432.6927020932
10461,1292432.6234373443
10468,1292432.5910298382
10486,1292432.5797636935
10511,1292432.48488695
10519,1292432.4434906128
10528,1292432.4430328798
10568,1292432.4098649716
10569,1292432.3923606547
10596,1292432.3774460542
10619,1292432.2903528244
10646,1292432.2643364111
10657,1292432.2464118712
10708,1292432.2144587378
10711,1292432.2058564287
10718,1292432.1977448
10732,1292432.0781834738
10746,1292432.0715820866
10784,1292432.0302978202
10801,1292432.021459736
10822,1292431.9857347568
10853,1292431.9421463627
10889,1292431.9312708254
10901,1292431.8975019592
10905,1292431.8772101765
10913,1292431.8577642543
10937,1292431.823193397
10987,1292431.7841138665
11028,1292431.7723330425
11037,1292431.7676752398
11063,1292431.7547862255
11071,1292431.7343751264
11087,1292431.7202431778
11112,1292431.7161010606
11120,1292431.6918952041
11128,1292431.684974511
11139,1292431.679316865
11170,1292431.6458620224
11174,1292431.6287269753
11179,1292431.6263665871
11193,1292431.61260953
11220,1292431.5844936606
11235,1292431.5813581015
11259,1292431.5661276565
11272,1292431.564708667
11298,1292431.5644850617
11320,1292431.547543794
11334,1292431.543486291
11338,1292431.5214704275
11361,1292431.5078092795
11368,1292431.5078049784
11379,1292431.4882339034
11439,1292431.4644786727
11440,1292431.4481898549
11490,1292431.4438163324
11497,1292431.4374441735
11511,1292431.431711472
11512,1292431.4287228594
11521,1292431.4247461692
11549,1292431.4132007242
11567,1292431.4000099525
11575,1292431.3894481128
11615,1292431.38685303
11623,1292431.3751473066
11625,1292431.359526382
11675,1292431.357069027
11697,1292431.3558511438
11698,1292431.3402855701
11727,1292431.3344790544
11735,1292431.330376507
11747,1292431.3088386005
11797,1292431.3065226665
11799,1292431.3045259484
11809,1292431.2995416478
11815,1292431.2903992757
11827,1292431.2899576086
11849,1292431.289486878
11854,1292431.288634207
11859,1292431.2826457294
11904,1292431.2807038699
11924,1292431.279047155
11926,1292431.2774966992
11931,1292431.2698343773
11948,1292431.2668755893
11954,1292431.266628184
11978,1292431.261977112
11997,1292431.2564130719
11999,1292431.246253894
12004,1292431.245419132
12008,1292431.241199815
12049,1292431.2394009763
12052,1292431.2371643947
12058,1292431.224918962
12062,1292431.2246284306
12097,1292431.2167545173
12108,1292431.2046333672
12124,1292431.1988867174
12169,1292431.1960226975
12174,1292431.1900075783
12196,1292431.1819843426
12249,1292431.1726686638
12290,1292431.167336276
12309,1292431.1598442616
12312,1292431.1580494381
12330,1292431.157812684
12363,1292431.1493282535
12380,1292431.1462365561
12415,1292431.1445098505
12417,1292431.142032031
12420,1292431.1399184554
12428,1292431.1355130465
12439,1292431.1343938757
12467,1292431.1342494218
12478,1292431.128913872
12485,1292431.1152892492
12557,1292431.1149823002
12566,1292431.1142319439
12570,1292431.1128542435
12607,1292431.1111327833
12620,1292431.1072145905
12646,1292431.1071783237
12661,1292431.1062524563
12670,1292431.106027379
12701,1292431.1052334455
12711,1292431.1052097282
12716,1292431.1008909498
12734,1292431.0994194397
12757,1292431.0990760054
12763,1292431.0978390554
12790,1292431.096896959
12813,1292431.096155196
12854,1292431.0955225187
12858,1292431.0948204272
12860,1292431.0941208426
12863,1292431.0937568014
12868,1292431.0933761192
12897,1292431.09299019
12908,1292431.0918220244
12951,1292431.0910953945
12958,1292431.089326999
12968,1292431.0870270345
13018,1292431.0869758138
13027,1292431.0864875305
13060,1292431.0855510163
13080,1292431.0851441398
13081,1292431.084142353
13101,1292431.0831378147
13112,1292431.083059804
13118,1292431.0807911474
13130,1292431.0797397415
13178,1292431.079013431
13189,1292431.078089552
13200,1292431.0776198227
13204,1292431.0763192796
13226,1292431.0759075559
13228,1292431.075482798
13240,1292431.0750502334
13241,1292431.0749428496
13262,1292431.0737024015
13291,1292431.0716707509
13335,1292431.0716413653
13347,1292431.0711664837
13349,1292431.0706591578
13373,1292431.0694674053
13391,1292431.0689134279
13405,1292431.0686841083
13416,1292431.0685285672
13418,1292431.0683876115
13439,1292431.0677984387
13466,1292431.067606964
13489,1292431.0668122633
13499,1292431.0660552424
13518,1292431.065603878
13544,1292431.0655678783
13545,1292431.065227203
13549,1292431.0649020898
13552,1292431.0640562465
13590,1292431.0638711965
13591,1292431.0637598862
13600,1292431.0630918208
13601,1292431.0629648215
13602,1292431.0623103513
13640,1292431.0613731828
13652,1292431.0608552636
13657,1292431.0601815935
13705,1292431.0592132986
13712,1292431.0565095167
13717,1292431.056180163
13777,1292431.0561486492
13799,1292431.0558290838
13812,1292431.0557939163
13816,1292431.054524984
13818,1292431.0538721362
13870,1292431.0531985813
13871,1292431.0518055148
13885,1292431.0516526739
13899,1292431.0510838856
13920,1292431.050677019
13941,1292431.0504080288
13949,1292431.0481412522
13985,1292431.047985136
13991,1292431.047182662
14009,1292431.0470901118
14025,1292431.0464617258
14029,1292431.0454101225
14041,1292431.043189693
14095,1292431.0429349344
14106,1292431.0423139937
14111,1292431.0420417981
14114,1292431.041687278
14149,1292431.0414800097
14155,1292431.0410610295
14156,1292431.0405184666
14161,1292431.0390822573
14186,1292431.03864899
14205,1292431.0385049996
14210,1292431.0383355431
14219,1292431.0378265472
14222,1292431.037444535
14260,1292431.0357589393
14273,1292431.03421936
14283,1292431.032047217
14323,1292431.0303394068
14377,1292431.0286152347
14427,1292431.0286105466
14431,1292431.0286101704
14438,1292431.0281855534
14439,1292431.0279799297
14466,1292431.027922997
14488,1292431.0278609174
14516,1292431.0275583717
14528,1292431.0273214136
14531,1292431.0272810454
14536,1292431.0269262097
14538,1292431.0265318276
14569,1292431.0262918589
14570,1292431.0258432915
14572,1292431.0251278724
14588,1292431.023447559
14623,1292431.022947428
14649,1292431.0225025606
14657,1292431.0222133724
14658,1292431.0214864109
14670,1292431.0212772314
14682,1292431.0208569015
14721,1292431.0202105143
14742,1292431.0193550498
14771,1292431.019324648
14784,1292431.0186792342
14792,1292431.0174504064
14814,1292431.0170811007
14834,1292431.0169030342
14846,1292431.0165432603
14853,1292431.0161785232
14865,1292431.0161204063
14881,1292431.0155301264
14911,1292431.0151842036
14914,1292431.015136978
14915,1292431.0145814917
14919,1292431.0140559997
14936,1292431.0135344234
14961,1292431.013078984
14965,1292431.0123298669
14970,1292431.0121987904
14985,1292431.0117859358
