Evaluations,Fitness
3083,51399.078761031014
3102,51391.60978960229
3133,51354.954368436505
3153,51291.78955449399
3230,51283.422223283735
3233,51270.65325842071
3243,51263.8527142029
3245,51261.642279837615
3252,51225.958359286546
3274,51187.26807396417
3283,51186.23626937462
3285,51140.67494009582
3324,51119.2525206775
3335,51065.85309321912
3385,51042.30635199217
3402,51039.33968215545
3408,51033.60626508972
3432,51030.6713089509
3434,51009.13605812472
3444,50999.09532475852
3458,50977.4911718595
3508,50944.42551663297
3509,50924.62619440806
3537,50921.9324475394
3559,50903.01534668848
3589,50880.866884279945
3612,50878.86149754563
3638,50853.18980179127
3660,50848.739059175416
3671,50845.8476693831
3679,50822.486004166094
3719,50818.491528932005
3720,50812.70692904401
3729,50808.43337254586
3769,50807.52274608362
3770,50790.4649653559
3778,50789.51846950013
3779,50780.22026852812
3819,50773.17728608388
3823,50764.72474877723
3875,50762.6377572487
3902,50762.22550013448
3905,50760.14679915068
3907,50747.83922400779
3921,50745.328003082635
3943,50743.159798798435
3993,50740.63649552503
4005,50738.91278680918
4014,50737.98260904718
4023,50732.731061662555
4030,50729.46988983507
4061,50729.42839595051
4080,50721.77495044527
4119,50720.93199890222
4130,50713.93973320818
4146,50707.645549711015
4162,50702.536595443686
4193,50702.12289061025
4212,50701.63589351004
4234,50699.926757390036
4236,50695.05207052633
4246,50689.61767750749
4296,50687.53564193775
4298,50686.29644951478
4346,50686.21054884329
4364,50684.69918397516
4389,50680.554737811144
4396,50677.46951082438
4411,50676.61817947201
4439,50675.44098367158
4461,50672.759181952795
4467,50671.65433933722
4489,50669.719642768505
4508,50668.70865643123
4546,50667.93926669408
4558,50666.327728365155
4566,50665.44949272278
4571,50665.28757849255
4598,50664.8769438223
4608,50663.60616989021
4616,50661.19351152659
4630,50661.09455463034
4658,50660.86526498126
4669,50659.93298819277
4680,50657.44144351796
4698,50657.25452342703
4734,50655.610341352214
4761,50654.4835405486
4780,50654.32136387915
4787,50653.44221854465
4800,50653.11321601223
4818,50652.9306900253
4837,50652.259243676664
4868,50651.807281658155
4907,50651.53862345456
4911,50650.72057074319
4952,50650.22450569077
4956,50649.913761815806
4976,50649.49615400667
5002,50649.245917500186
5033,50647.99441163092
5090,50647.855746132365
5102,50647.0979663196
5111,50646.50410241767
5192,50646.30600394273
5195,50646.00138238639
5233,50645.8390043526
5249,50645.58803281176
5270,50645.54388326606
5276,50645.53300253186
5285,50645.30132470701
5286,50644.999872756234
5295,50644.9748547008
5301,50644.85166068906
5345,50644.66819395555
5356,50644.60418362042
5390,50644.5135300152
5395,50644.28536854236
5401,50644.21838219506
5408,50644.07509620147
5445,50644.03564219243
5455,50643.99787749472
5458,50643.91350900656
5493,50643.79105332703
5505,50643.60578715659
5555,50643.54159110109
5565,50643.49558105456
5577,50643.478770697184
5600,50643.45898209856
5605,50643.437147802986
5615,50643.369149943646
5627,50643.36021313192
5633,50643.30784376482
5677,50643.148197900075
5691,50643.13218033452
5726,50643.08703446211
5741,50643.03648710985
5783,50642.95203352929
5798,50642.94895776599
5803,50642.933971611645
5804,50642.91229046162
5806,50642.87158977995
5821,50642.86590247501
5833,50642.83507012692
5854,50642.83114749463
5884,50642.82810062578
5885,50642.82460428455
5891,50642.811354192854
5898,50642.786465198966
5920,50642.78065583504
5921,50642.7678980227
5926,50642.75464333435
5933,50642.68804646758
5934,50642.686090293464
5984,50642.6834592798
5991,50642.643659396286
6025,50642.63160503384
6042,50642.60993273429
6056,50642.57163114011
6068,50642.566899967984
6079,50642.55751532944
6080,50642.55633789378
6106,50642.548360600435
6122,50642.51418182251
6131,50642.48595199303
6181,50642.450256220705
6230,50642.446461446714
6233,50642.44242406506
6254,50642.43432990021
6263,50642.428769048274
6278,50642.42820875824
6280,50642.42741634989
6284,50642.42425367223
6293,50642.403531320175
6297,50642.39671589166
6311,50642.37893507905
6339,50642.368256121285
6347,50642.35890920051
6351,50642.351384773865
6356,50642.33873339487
6401,50642.323208177244
6406,50642.32240814339
6411,50642.321562254285
6424,50642.31304294842
6466,50642.31226047006
6467,50642.30881498672
6473,50642.308015944924
6474,50642.30593606753
6490,50642.30593518279
6516,50642.299949328844
6528,50642.282353465576
6548,50642.27736551283
6551,50642.270489742215
6588,50642.2702789963
6598,50642.26628322061
6603,50642.26109847295
6616,50642.252706837804
6637,50642.25269590689
6666,50642.24813627103
6678,50642.24468325232
6683,50642.24389969945
6713,50642.241312079925
6721,50642.23108638615
6728,50642.2304598129
6748,50642.22840515465
6771,50642.22244921933
6792,50642.22167327193
6801,50642.22071497204
6821,50642.2140074656
6873,50642.21089765148
6875,50642.210374084774
6884,50642.20878194757
6896,50642.208436099274
6903,50642.20664938655
6909,50642.20664357136
6923,50642.20046190141
6952,50642.199500020564
6983,50642.19813887474
7002,50642.19627622983
7026,50642.19556436132
7034,50642.19492005449
7046,50642.19373705961
7078,50642.193154469736
7096,50642.19044236425
7113,50642.18805226187
7134,50642.186956405705
7163,50642.18504063207
7197,50642.18433688716
7205,50642.18229563528
7213,50642.181992069614
7215,50642.18174074443
7253,50642.17972493943
7263,50642.17941152462
7275,50642.17881214082
7276,50642.1781594907
7304,50642.17652736999
7314,50642.17613353373
7364,50642.1745614178
7414,50642.17411234923
7432,50642.173040006455
7447,50642.17270402435
7456,50642.17255709234
7469,50642.1719389302
7520,50642.17008005955
7561,50642.170076714174
7570,50642.16968560111
7571,50642.16930330504
7582,50642.16857881831
7649,50642.168204089074
7670,50642.16788882705
7682,50642.16780020106
7688,50642.16761467476
7693,50642.1671245614
7720,50642.167097258796
7731,50642.16702730123
7743,50642.16696350777
7746,50642.16658616977
7757,50642.16654411433
7770,50642.16608914936
7772,50642.165193091656
7822,50642.16481371707
7849,50642.16465047114
7861,50642.164603486955
7875,50642.16453194341
7893,50642.1644152452
7913,50642.164298810305
7925,50642.16417451661
7933,50642.16414969344
7934,50642.16409564942
7957,50642.16389321713
7961,50642.16366902065
7971,50642.16346612495
7981,50642.16309242886
7984,50642.16292287125
8015,50642.16291511875
8037,50642.162901781674
8043,50642.16250940562
8051,50642.16242024479
8072,50642.162346367244
8098,50642.1620745677
8101,50642.16157965109
8122,50642.161484910015
8157,50642.16145873516
8158,50642.16143495654
8172,50642.160913789965
8208,50642.16077413079
8258,50642.16059578222
8262,50642.16041770716
8272,50642.16038396717
8284,50642.16035342826
8315,50642.16034312747
8328,50642.16023538792
8334,50642.160075193286
8341,50642.159845125236
8379,50642.159819032575
8384,50642.15967632427
8424,50642.15956485226
8441,50642.159448862985
8465,50642.15944520808
8473,50642.15926593726
8481,50642.15915782488
8507,50642.15902003389
8531,50642.159003285626
8536,50642.158960242676
8555,50642.15895889367
8557,50642.158945660594
8586,50642.158859181116
8594,50642.15885118519
8596,50642.158790847745
8605,50642.15870504679
8616,50642.15870500202
8653,50642.15867609026
8655,50642.15863335525
8661,50642.158506453336
8713,50642.158498461424
8718,50642.158449153736
8735,50642.15843735479
8741,50642.15838174708
8759,50642.15838011257
8771,50642.158356742046
8785,50642.158346938035
8791,50642.15834074657
8813,50642.15833626941
8821,50642.15830019804
8830,50642.15828599735
8835,50642.15823450562
8873,50642.1582114627
8885,50642.15818813023
8901,50642.15816340796
8924,50642.15813514511
8930,50642.15808643892
8935,50642.158060831585
8965,50642.15805137409
8974,50642.15798126327
8991,50642.157895595265
9025,50642.15786603546
9030,50642.15786079856
9043,50642.15783762295
9050,50642.157781066315
9067,50642.15777039883
9091,50642.15769491004
9105,50642.157684502854
9117,50642.157613702664
9120,50642.15757831095
9133,50642.15746064116
9151,50642.15743696968
9165,50642.1573784556
9217,50642.1573580771
9242,50642.15733273943
9258,50642.157308051355
9265,50642.157305088986
9273,50642.15729213847
9274,50642.157240723056
9293,50642.15716382551
9317,50642.1571455976
9333,50642.157085827304
9342,50642.15705858476
9374,50642.15702984309
9382,50642.156981035056
9396,50642.15696561156
9400,50642.15696228736
9402,50642.15692296843
9413,50642.15690229777
9432,50642.15689169565
9442,50642.15683207823
9463,50642.15682445697
9469,50642.15676166619
9492,50642.15671778324
9521,50642.156706059315
9532,50642.15667399759
9560,50642.156635652966
9570,50642.1566299893
9578,50642.1565847129
9584,50642.15652703854
9610,50642.15650725014
9628,50642.15647184815
9632,50642.156369800876
9634,50642.156332360064
9678,50642.15633119601
9682,50642.15631900466
9686,50642.156289857936
9699,50642.15628920465
9701,50642.15623800958
9732,50642.156078349806
9749,50642.15599870443
9782,50642.15598222671
9799,50642.15585031726
9849,50642.15579093503
9851,50642.15574382696
9872,50642.155628474684
9875,50642.15561301782
9949,50642.15553034483
9973,50642.155511052726
9996,50642.155444906515
10011,50642.15543508859
10020,50642.15541947878
10024,50642.15538515753
10025,50642.15538233219
10046,50642.15535791559
10053,50642.155357491014
10075,50642.15527265942
10090,50642.155261176464
10106,50642.15525982744
10114,50642.1552549551
10119,50642.15523368785
10140,50642.155188285724
10164,50642.15518251478
10176,50642.155144608194
10180,50642.15513245597
10183,50642.155096457944
10206,50642.15508844428
10214,50642.15507253881
10219,50642.155044114494
10225,50642.155029959984
10230,50642.155003051266
10256,50642.15496597179
10265,50642.15487469911
10280,50642.15487077605
10283,50642.1548554199
10319,50642.15484983026
10333,50642.15482226905
10374,50642.154801845645
10401,50642.154781410194
10409,50642.154774615876
10428,50642.154757706754
10433,50642.154743237865
10478,50642.154742604995
10483,50642.154686175585
10533,50642.15464969637
10541,50642.154617050284
10542,50642.154605186195
10546,50642.15459153461
10574,50642.15458848108
10590,50642.15456570807
10624,50642.1545322806
10650,50642.15452061354
10674,50642.15450948535
10690,50642.154499101984
10700,50642.15448550023
10754,50642.15446076456
10804,50642.15445395362
10813,50642.15445334485
10850,50642.15444421175
10861,50642.154432437266
10864,50642.15442393028
10881,50642.15441237623
10900,50642.154410383424
10922,50642.15440765901
10926,50642.15439791576
10952,50642.154397172126
10961,50642.15439502383
10988,50642.154393409415
11002,50642.15438301483
11018,50642.15438293229
11019,50642.15438101089
11022,50642.154378328465
11032,50642.154370279204
11038,50642.15436935875
11047,50642.154363077345
11065,50642.15436291286
11069,50642.154361981506
11072,50642.15436005506
11074,50642.1543598736
11091,50642.1543558898
11097,50642.154347898024
11119,50642.154340279696
11132,50642.15432567357
11138,50642.154322467824
11151,50642.15431956469
11182,50642.1543131851
11201,50642.154309447185
11225,50642.154307456105
11228,50642.1543055546
11232,50642.15429643582
11261,50642.154277347676
11307,50642.15427390335
11322,50642.154268968625
11325,50642.15426556352
11345,50642.15425983786
11361,50642.15425434189
11380,50642.154252855806
11408,50642.15425235936
11411,50642.154245664686
11424,50642.15423606812
11474,50642.15423196401
11487,50642.154229696345
11514,50642.154228197636
11534,50642.15422274963
11535,50642.154219749944
11569,50642.154217170195
11585,50642.154212401634
11600,50642.15421178684
11604,50642.15421075649
11634,50642.15421012423
11637,50642.15420552158
11646,50642.15420326919
11658,50642.15420136007
11671,50642.15420120251
11685,50642.15420091879
11696,50642.154195173185
11705,50642.15419148488
11735,50642.154191351205
11755,50642.15419092159
11760,50642.15418780068
11771,50642.15418692475
11832,50642.15418602907
11833,50642.154184637184
11837,50642.15418159294
11840,50642.154179264864
11842,50642.154178740966
11859,50642.154175762145
11896,50642.15417491916
11909,50642.15416868016
11947,50642.15416791204
11955,50642.154167412926
11959,50642.154165083964
11960,50642.15416132219
12009,50642.15416090461
12010,50642.15415728911
12038,50642.15415727033
12049,50642.15415459238
12053,50642.15415389847
12059,50642.15415377604
12060,50642.15414666564
12076,50642.15414241888
12103,50642.15414147424
12109,50642.15413999947
12110,50642.15413832433
12152,50642.15413288968
12160,50642.15413025432
12193,50642.15412986217
12200,50642.15412597812
12218,50642.154122175845
12239,50642.15411957713
12243,50642.15411848304
12250,50642.15411492548
12293,50642.15410989449
12329,50642.1541096459
12341,50642.15410944638
12350,50642.15410765018
12379,50642.154105775
12383,50642.15410209328
12384,50642.15410126624
12400,50642.15410094589
12433,50642.15410068672
12456,50642.154098340754
12483,50642.154095742924
12491,50642.15409541961
12507,50642.15409477913
12519,50642.15409470837
12522,50642.15409241822
12529,50642.15409131791
12535,50642.154091066695
12541,50642.15408936911
12557,50642.154088487965
12572,50642.15408701404
12575,50642.15408478502
12591,50642.154084145215
12617,50642.15408122645
12625,50642.15408077343
12629,50642.15407859279
12630,50642.15407854521
12641,50642.154075512946
12691,50642.15407397514
12696,50642.15407384263
12701,50642.15407186593
12706,50642.15407137062
12707,50642.154069294906
12725,50642.15406867414
12729,50642.1540673434
12732,50642.15406486056
12758,50642.15406431166
12775,50642.15406405696
12782,50642.15406034844
12790,50642.15406015768
12795,50642.15405678252
12829,50642.15405529934
12842,50642.15405400582
12845,50642.15405367507
12873,50642.1540520189
12879,50642.154045604555
12929,50642.15404353389
12946,50642.154041500595
12952,50642.15403945594
12979,50642.15403922263
12986,50642.154038983455
12996,50642.15403648493
13029,50642.15403585058
13046,50642.15403427815
13064,50642.15403259435
13095,50642.15403117471
13102,50642.15402961316
13115,50642.154029158955
13124,50642.154027441364
13190,50642.15402729121
13199,50642.15402674016
13200,50642.154026415694
13202,50642.15402633531
13224,50642.15402556168
13237,50642.15402552045
13245,50642.15402381019
13250,50642.15402290277
13274,50642.15402161608
13306,50642.15402076971
13314,50642.15402007113
13337,50642.154019386275
13347,50642.15401907261
13364,50642.15401775956
13382,50642.15401769767
13401,50642.15401747835
13407,50642.15401687286
13418,50642.154016140965
13423,50642.154014748776
13445,50642.15401447583
13451,50642.15401357027
13483,50642.1540135469
13500,50642.15401299229
13550,50642.15401233664
13572,50642.154012171086
13593,50642.15401122567
13617,50642.154011057755
13621,50642.15401085076
13643,50642.15401053341
13677,50642.15401037987
13693,50642.15401015997
13699,50642.15400985443
13705,50642.15400947391
13755,50642.15400917127
13765,50642.15400898133
13768,50642.15400839726
13775,50642.15400806446
13818,50642.15400782245
13825,50642.154007669946
13849,50642.154007292345
13870,50642.15400702537
13875,50642.154006594064
13891,50642.154006458244
13894,50642.15400622039
13921,50642.15400598072
13950,50642.15400595608
13969,50642.15400569441
13981,50642.154005431956
14000,50642.154005427365
14004,50642.15400517126
14013,50642.15400510117
14036,50642.15400458036
14054,50642.154004253185
14069,50642.15400409705
14105,50642.15400399509
14113,50642.15400397618
14141,50642.15400396086
14144,50642.15400388672
14155,50642.1540037442
14164,50642.15400353376
14194,50642.15400318335
14228,50642.154003074305
14231,50642.15400307182
14232,50642.15400264402
14267,50642.1540026167
14281,50642.15400259155
14282,50642.154002240495
14296,50642.15400182087
14308,50642.15400157744
14331,50642.15400142961
14373,50642.15400136239
14391,50642.15400114594
14410,50642.15400087478
14423,50642.154000832095
14437,50642.15400080211
14451,50642.15400075696
14460,50642.15400069946
14468,50642.15400044268
14469,50642.154000155824
14471,50642.15399999874
14519,50642.15399963012
14555,50642.153999482805
14563,50642.15399918163
14569,50642.15399909406
14571,50642.15399894365
14619,50642.153998871916
14621,50642.1539986423
14650,50642.15399831165
14667,50642.1539981556
14671,50642.153998134614
14675,50642.15399797258
14716,50642.15399794583
14719,50642.15399782761
14721,50642.15399758833
14737,50642.153997275665
14749,50642.1539972753
14771,50642.15399715361
14786,50642.15399657945
14840,50642.15399646815
14870,50642.153996269175
14883,50642.15399619197
14913,50642.15399598991
14933,50642.153995792505
14963,50642.1539957627
14965,50642.153995551795
14975,50642.15399546167
14998,50642.153995262015
