Evaluations,Fitness
2637,47258.7924795275
2679,47256.499376588516
2713,47255.532018745354
2734,47252.25222567949
2736,47249.4083138881
2737,47247.31351086728
2745,47242.07150090874
2795,47231.94029094852
2800,47224.98134333208
2803,47221.46386866538
2853,47214.72929992503
2880,47212.40618710465
2903,47210.130482003544
2930,47208.323567966705
2937,47202.267194440465
2980,47199.3492228094
2994,47197.7391324393
2997,47195.29586864472
3037,47184.83324144382
3048,47184.10737270611
3102,47181.49369764122
3123,47178.26722718189
3132,47177.73024528166
3148,47176.008374819554
3161,47174.00776822885
3193,47173.429302254444
3198,47172.20475260743
3214,47169.485013503385
3259,47169.38211156061
3284,47168.1072561277
3298,47166.62784149673
3309,47166.420156466964
3336,47166.052875405316
3343,47165.77476242336
3359,47165.44069741116
3375,47163.692517559924
3398,47162.68576051155
3410,47159.488187179246
3425,47159.3474543367
3460,47158.392985597995
3475,47158.259198031345
3483,47158.23010487069
3486,47157.78420474367
3497,47157.57515933889
3510,47157.27457567094
3533,47156.909426414706
3543,47156.28734063708
3553,47155.85638186478
3583,47155.800633056366
3603,47155.36994774113
3607,47154.97900723924
3610,47154.923584385026
3619,47154.609100761394
3645,47153.658094084225
3654,47153.234380071255
3687,47152.45545968521
3793,47152.31670444746
3799,47152.29700219994
3800,47151.469273820054
3814,47151.4683807788
3817,47150.96021754001
3850,47150.79740104384
3880,47150.54231178357
3912,47150.4758454208
3917,47150.11972702494
3931,47150.1048794655
3982,47149.93809478577
4005,47149.863341626566
4007,47149.66459175769
4012,47149.58723796487
4017,47149.44191289019
4026,47149.36663954402
4031,47149.23232743743
4035,47149.20958836635
4036,47149.19521856877
4037,47149.162265719846
4064,47148.993247548264
4081,47148.635344277216
4084,47148.37646429367
4085,47147.94164884972
4134,47147.84723472481
4135,47147.7388990802
4180,47147.59658857254
4185,47147.35757946665
4197,47147.04141898165
4238,47146.90631191789
4288,47146.85094286961
4297,47146.77759936146
4302,47146.590192094016
4338,47146.55203126869
4347,47146.39841047101
4376,47146.374864709964
4389,47146.26731288906
4439,47146.01477551786
4489,47145.980117444684
4494,47145.96609418693
4501,47145.9303556706
4502,47145.920576736324
4513,47145.86559987042
4539,47145.772074307766
4554,47145.76071103969
4578,47145.73009318112
4617,47145.72117627044
4626,47145.7036624565
4640,47145.61113730447
4644,47145.610962011415
4663,47145.567239605625
4690,47145.54425937185
4712,47145.49966497594
4725,47145.47851171831
4769,47145.46084347129
4771,47145.400612802565
4799,47145.39916955415
4823,47145.35016860267
4831,47145.33747924542
4839,47145.33276292835
4864,47145.3024604762
4881,47145.25670029884
4889,47145.24807322039
4928,47145.17181044471
4933,47145.16908344989
4981,47145.16380244415
4983,47145.08994227422
4999,47145.058737065985
5007,47145.058188562565
5013,47145.02268585296
5033,47144.97488260367
5036,47144.97324030795
5052,47144.93344622715
5087,47144.93041067691
5105,47144.92687352299
5112,47144.89613187942
5115,47144.87917836973
5120,47144.86229987963
5134,47144.85951376079
5146,47144.85466106115
5149,47144.821907918005
5165,47144.79311463413
5215,47144.775965169785
5223,47144.74107872721
5245,47144.72734553693
5265,47144.72242493536
5271,47144.70558206575
5280,47144.68336029399
5330,47144.66183863693
5352,47144.65234352575
5362,47144.6447285218
5365,47144.64404102018
5370,47144.621215895546
5395,47144.620831988344
5404,47144.61418150096
5420,47144.60170670635
5421,47144.5958594314
5458,47144.57572391949
5465,47144.57428475403
5471,47144.57067995215
5479,47144.56841141322
5508,47144.56035977826
5529,47144.55816777637
5538,47144.5315051201
5545,47144.53140161291
5557,47144.51230434759
5558,47144.51054622831
5566,47144.50013580281
5602,47144.49642858502
5607,47144.49284844126
5618,47144.480393232574
5658,47144.470934516015
5667,47144.46995540378
5668,47144.44857168567
5706,47144.43576369045
5708,47144.4293356744
5718,47144.40774423045
5756,47144.40508980912
5765,47144.400638940475
5771,47144.39756162553
5781,47144.39552434146
5807,47144.39479432906
5815,47144.37774103169
5831,47144.37659106965
5834,47144.370794082955
5865,47144.36441254359
5873,47144.3570214904
5884,47144.35290069403
5923,47144.34308380616
5934,47144.34231569527
5936,47144.338681941095
5965,47144.33430434912
5973,47144.32927696955
5974,47144.32433422518
5983,47144.32155588697
6024,47144.31729186137
6033,47144.31586148274
6047,47144.31540079117
6052,47144.314507618496
6054,47144.30111332791
6083,47144.29612625572
6104,47144.294800027325
6123,47144.28437575906
6151,47144.281546879014
6152,47144.27922816564
6178,47144.27162335583
6192,47144.27133556676
6204,47144.265867651724
6224,47144.2658295972
6226,47144.264829213906
6237,47144.26172253509
6243,47144.26071015545
6249,47144.254452977104
6281,47144.25159126179
6290,47144.248815550716
6311,47144.248003279565
6332,47144.24773681764
6336,47144.236225036955
6338,47144.2304851974
6361,47144.23000306723
6368,47144.22787196257
6385,47144.22465794369
6388,47144.22185824917
6392,47144.21418515455
6411,47144.20952815092
6435,47144.20948421803
6436,47144.20543717949
6437,47144.20312249353
6442,47144.20088887505
6446,47144.189231116965
6474,47144.185220070525
6479,47144.17348970326
6516,47144.16648817945
6535,47144.163362191575
6544,47144.161002729095
6565,47144.148886556555
6581,47144.14776927593
6585,47144.14665498351
6592,47144.12792806334
6621,47144.12593112626
6642,47144.11092905456
6674,47144.10899513024
6692,47144.09989252344
6696,47144.09628041258
6723,47144.091578134394
6724,47144.09088386979
6727,47144.08836064294
6733,47144.08328777248
6760,47144.07735883552
6775,47144.07486649087
6810,47144.05567366799
6873,47144.05125280015
6876,47144.049564674286
6922,47144.04568827631
6925,47144.04042572122
6941,47144.04009215901
6950,47144.03844895703
6955,47144.03721009831
6984,47144.03438619544
6987,47144.03198693097
6991,47144.03110656845
6997,47144.027843629716
7004,47144.02149159367
7041,47144.01854639664
7054,47144.00845523958
7077,47144.0047177133
7109,47144.00433537061
7120,47144.00377450689
7121,47144.00286558934
7122,47144.000110238296
7129,47143.99895928802
7139,47143.99141526063
7159,47143.98915051838
7209,47143.984356584544
7215,47143.983204423785
7217,47143.98254487243
7235,47143.9814523536
7245,47143.97140054827
7291,47143.964076331686
7310,47143.96345087519
7315,47143.962711327884
7349,47143.962304495915
7358,47143.96097057847
7362,47143.95757254655
7373,47143.95742870906
7381,47143.95736979611
7385,47143.95418232836
7391,47143.95261651259
7400,47143.95233433339
7423,47143.94687802368
7475,47143.94679912165
7478,47143.945352205104
7481,47143.94525694877
7515,47143.94402328938
7550,47143.942779886536
7552,47143.942526854196
7558,47143.94077022524
7565,47143.93682748726
7576,47143.93496413888
7591,47143.92978797398
7641,47143.92380095
7652,47143.92282384359
7691,47143.91944974005
7717,47143.91584714491
7737,47143.91490832894
7772,47143.91307000915
7787,47143.91148064092
7809,47143.91076634068
7832,47143.91025878261
7836,47143.90991289276
7840,47143.90874299913
7882,47143.90687832982
7906,47143.90661203198
7912,47143.906029377285
7932,47143.90597770936
7950,47143.90578795716
7987,47143.9026288667
8013,47143.90083881755
8025,47143.8990625626
8062,47143.89806221887
8063,47143.8980605711
8082,47143.89768616263
8087,47143.89726318739
8089,47143.89624615373
8117,47143.894805339165
8139,47143.89425214532
8156,47143.89295074419
8174,47143.89256842274
8189,47143.89211979382
8219,47143.89196700546
8234,47143.89073541177
8239,47143.888752314604
8255,47143.888606638095
8284,47143.88790296248
8309,47143.887575612534
8316,47143.88567287796
8366,47143.88374302037
8394,47143.883515784764
8416,47143.88346206379
8422,47143.88337773843
8446,47143.88335992925
8451,47143.883036973864
8455,47143.881666736226
8526,47143.88143324
8538,47143.88100935109
8539,47143.88088796487
8543,47143.88007782465
8586,47143.87994380785
8594,47143.879097284946
8607,47143.878919147886
8620,47143.87844905503
8644,47143.878376928544
8657,47143.877306059956
8694,47143.87664431592
8708,47143.87642634266
8717,47143.87637969906
8736,47143.875824382856
8762,47143.87571742379
8767,47143.875248823126
8770,47143.8736853108
8798,47143.87359259421
8820,47143.87347205132
8821,47143.873259046326
8845,47143.87282042917
8852,47143.87254587793
8870,47143.87253000343
8871,47143.87228372424
8890,47143.87224221149
8899,47143.87214964883
8902,47143.871631994545
8920,47143.87125778394
8921,47143.871082611004
8927,47143.871035050404
8948,47143.870202776576
8962,47143.86979074961
8998,47143.868911266465
9015,47143.86861852567
9025,47143.86801660503
9040,47143.86779852467
9075,47143.86776192716
9078,47143.86733990563
9081,47143.86667749303
9090,47143.86660360319
9113,47143.86660077555
9118,47143.86570595936
9131,47143.86568848935
9132,47143.86436187531
9173,47143.86388406787
9182,47143.86283611176
9193,47143.862250728664
9194,47143.86137265419
9239,47143.860391080416
9251,47143.85924770954
9262,47143.85912782291
9268,47143.85805813926
9289,47143.857865596874
9317,47143.857251056914
9324,47143.85614715952
9367,47143.854886029076
9373,47143.85484633005
9374,47143.85336976275
9395,47143.85297931199
9396,47143.852858704035
9401,47143.85236827043
9414,47143.851611436665
9452,47143.849464502244
9479,47143.84904817052
9493,47143.84738390737
9546,47143.84733616833
9552,47143.847175648676
9597,47143.84678547968
9607,47143.84676529575
9620,47143.8462490449
9637,47143.845977509984
9652,47143.84593191148
9653,47143.845575469946
9663,47143.84543640596
9687,47143.84480320488
9690,47143.84478218261
9701,47143.84475706713
9704,47143.84390174353
9739,47143.84385515175
9751,47143.84256509234
9787,47143.84206166019
9801,47143.84201173671
9805,47143.84127726527
9837,47143.84049986701
9894,47143.83993895638
9896,47143.839702896454
9909,47143.83918245361
9912,47143.83915562424
9916,47143.839027536415
9919,47143.83850121604
9921,47143.838489182985
9948,47143.83847221224
9971,47143.83797394103
9982,47143.83744660849
10024,47143.8370689322
10040,47143.83701476076
10042,47143.836629093086
10053,47143.83637398593
10075,47143.83614867703
10096,47143.83613284159
10099,47143.836010823325
10103,47143.83586591459
10129,47143.83580662378
10144,47143.83579749581
10167,47143.83550348307
10171,47143.83533263898
10189,47143.835295112185
10202,47143.8352081328
10221,47143.83506363802
10225,47143.83506078771
10226,47143.834988621726
10240,47143.83494963968
10252,47143.83465975063
10300,47143.83452302834
10304,47143.8343713445
10350,47143.83435279276
10352,47143.83433727767
10362,47143.83387868276
10367,47143.833821876186
10369,47143.83366008702
10413,47143.83334926627
10417,47143.83328451229
10426,47143.83321840322
10449,47143.83319440781
10462,47143.83291899832
10475,47143.83291309638
10501,47143.832810859356
10512,47143.83266490236
10551,47143.83235723995
10566,47143.83227121413
10601,47143.83208278302
10618,47143.83206633505
10649,47143.831986199024
10653,47143.83159220115
10669,47143.83156543655
10699,47143.83154724908
10718,47143.831359210366
10753,47143.83124770111
10768,47143.83115004732
10773,47143.831011465845
10785,47143.830903601345
10812,47143.83075716263
10818,47143.830659911364
10850,47143.83064017778
10853,47143.83056630624
10907,47143.83043223706
10968,47143.830364329886
11007,47143.830356756254
11957,47143.83035627625
