Evaluations,Fitness
3202,39543.87297823111
3209,39536.44806793249
3217,39531.23741402221
3241,39530.99802471914
3263,39529.314394390014
3271,39528.24571416803
3292,39523.59541768228
3313,39519.69506106392
3346,39517.75460131489
3359,39517.34486047063
3363,39517.11628868532
3368,39511.66248889196
3377,39504.69533370956
3396,39502.54202641258
3412,39502.046340941066
3421,39501.831296588956
3429,39495.75108379999
3471,39493.14504966415
3472,39490.35712779904
3473,39489.66630031601
3484,39486.72255248387
3496,39483.47959036295
3508,39480.98689369134
3521,39478.40306971889
3562,39475.07005841996
3565,39473.31503427462
3588,39472.67739294686
3591,39470.44724445597
3609,39468.1856292726
3623,39465.750422560064
3646,39461.69038958288
3676,39460.29130091744
3682,39458.42166511878
3703,39458.119877490986
3708,39457.43555782779
3726,39453.42141048739
3730,39449.08223287298
3780,39443.09187359409
3837,39443.02243958585
3867,39441.7994117909
3868,39439.79394144667
3887,39437.490764691385
3912,39437.17549064267
3917,39435.49398942824
3935,39433.93652466002
3937,39433.32418094848
3948,39433.16316913585
3950,39432.18794354354
3962,39427.37416307563
3967,39426.27730654251
3989,39422.31317419171
3996,39420.565343237904
4046,39418.34902760519
4062,39416.243757399345
4104,39414.19633737197
4112,39413.800218546035
4121,39413.60775697961
4122,39411.96028308453
4140,39409.92696822327
4182,39409.616849462305
4190,39408.949487441605
4212,39408.3963206913
4216,39407.91855363555
4219,39407.9010455282
4229,39404.8186330672
4239,39402.81780003374
4289,39401.37464851447
4290,39401.296712556716
4295,39401.08036624806
4322,39398.842254761796
4330,39398.124681448666
4339,39397.37700861305
4342,39396.66704913556
4358,39396.3313356677
4374,39395.908843493766
4376,39395.57904425668
4386,39394.95986367089
4398,39393.82112060381
4400,39392.882953135384
4434,39392.168988974554
4436,39390.06492710174
4441,39389.22889013548
4472,39388.47307013387
4484,39387.68357043382
4491,39386.86565612671
4523,39386.66638198876
4541,39385.78811254682
4578,39385.012812590525
4591,39384.93477946603
4600,39384.895927636084
4635,39383.712887563255
4641,39383.48074417037
4648,39382.91722415612
4663,39381.89246819728
4665,39380.93084367434
4694,39380.70077364541
4719,39380.5251247393
4728,39380.394040414394
4735,39380.28629900186
4744,39378.851188294415
4745,39378.74429620535
4751,39378.121464547374
4757,39378.04919785547
4763,39377.97662622365
4768,39377.49994626015
4802,39377.06221065863
4813,39376.287154064965
4850,39373.65260224384
4870,39373.37405277751
4882,39373.19474966968
4903,39371.30642185702
4913,39371.301525004936
4929,39371.08290267322
4932,39370.7720049309
4960,39369.584966079165
4963,39369.17568516351
4994,39368.423726798945
5021,39368.18153533354
5033,39367.86435544179
5056,39367.63551114853
5060,39366.542871216756
5083,39365.39616205119
5091,39364.839700378856
5118,39364.82940643484
5125,39364.68209310403
5141,39363.99610280855
5150,39363.89887234916
5190,39363.34664632686
5193,39362.4701640496
5200,39361.8381993644
5246,39361.319526682586
5250,39360.46271437001
5266,39359.82189657369
5290,39358.37180064455
5300,39357.68631381505
5311,39357.32652516378
5312,39356.777241172946
5340,39356.62639349364
5350,39355.43343608201
5361,39354.35820111413
5362,39352.808764076675
5368,39352.779171762784
5371,39349.00094498547
5405,39348.74572150496
5421,39346.23042313076
5455,39344.55517439697
5470,39343.457034491345
5471,39343.42322867736
5527,39343.30711247965
5531,39343.19682270736
5534,39342.76795219704
5567,39341.75391183046
5577,39341.193494645675
5578,39340.83625394672
5617,39340.45156113648
5620,39340.45063359023
5627,39339.7473059027
5628,39339.7158163747
5646,39338.07079071868
5666,39337.875340212115
5668,39337.15087087183
5670,39336.38176355756
5681,39335.62182867952
5683,39333.76499133102
5712,39333.626351598905
5733,39333.296900700036
5743,39332.62921880412
5764,39331.91536422691
5766,39331.84784087486
5777,39330.72839136666
5789,39330.502095424
5790,39330.158513544586
5797,39329.579345762744
5812,39329.39873511711
5822,39328.067485756284
5842,39327.78643210103
5864,39326.60246851802
5872,39325.66470265532
5892,39325.49104548942
5927,39325.0399074825
5939,39324.75556181434
5970,39323.95143070976
5972,39323.4241687153
5975,39323.09088304383
5998,39322.817188981084
6020,39321.39590525914
6022,39320.876471631236
6072,39320.26386470113
6085,39320.02488773368
6090,39318.9311682992
6120,39318.01577076006
6125,39317.001776691905
6135,39316.33669571772
6159,39315.572589133866
6175,39314.515304473134
6206,39313.05866972223
6209,39312.86448175589
6228,39312.60281761322
6255,39312.07785075865
6260,39311.55102008338
6262,39311.32482823244
6285,39310.97224793306
6295,39309.305657075536
6310,39308.578569853686
6319,39308.41304161238
6340,39307.27831934112
6372,39306.0995558877
6390,39305.334315399145
6399,39304.68727167004
6424,39302.44045968993
6441,39300.89783794075
6490,39300.3120555582
6491,39298.76050223002
6499,39297.901314296054
6522,39297.29261458861
6563,39297.16718815785
6578,39294.69116323928
6668,39294.49739717729
6678,39294.391986717565
6680,39294.32602776831
6693,39293.82794159002
6694,39293.68894185725
6719,39293.6294596132
6730,39292.78882793009
6750,39291.828074067955
6778,39291.06038607477
6793,39290.74968761871
6811,39290.56545172711
6816,39289.88150209505
6842,39289.778296533244
6843,39289.67467081129
6854,39289.6176895917
6855,39289.28066207074
6871,39289.17280533967
6886,39288.5961152793
6892,39288.580131806535
6905,39288.50142219609
6947,39288.47952369756
6963,39288.181919428505
6970,39287.77000895267
6979,39287.568687043655
6980,39287.06911595317
7003,39286.781595921224
7013,39286.69447012132
7022,39286.48782470847
7056,39286.2042170432
7057,39285.45256892477
7061,39285.20967812015
7103,39285.19725983748
7111,39284.53899780624
7121,39284.30268543369
7157,39284.029263403805
7171,39283.633337702246
7175,39283.43059172716
7176,39283.28372835714
7206,39282.3328212432
7233,39282.23338659196
7247,39281.450404196155
7282,39281.11320319565
7288,39280.97254751688
7306,39280.37374049489
7315,39280.014468456335
7326,39279.75229658246
7341,39279.74751348717
7382,39279.25006064883
7391,39278.161307388335
7441,39278.052202148465
7446,39277.91494613992
7476,39277.60310097333
7477,39277.5870202891
7491,39276.74843921389
7544,39276.691882838975
7560,39276.582985898414
7590,39276.24030143406
7591,39276.121108029154
7596,39276.02316711144
7618,39275.75027033107
7623,39275.43611516994
7675,39275.41649100372
7679,39275.210813416335
7690,39275.20327933135
7711,39275.11893253874
7717,39275.07938403104
7723,39274.96636275278
7725,39274.84331449201
7731,39274.470324366695
7739,39274.13851061234
7781,39273.94179964133
7799,39273.71065802891
7807,39273.46354076051
7825,39273.293520517705
7844,39273.14531039329
7847,39272.86376489752
7879,39272.68815785255
7891,39272.63280048852
7903,39272.57803052435
7914,39272.52991701592
7919,39272.19945908112
7922,39272.1607786805
7940,39271.67323706503
7965,39271.60839355691
7984,39271.45235068634
7994,39271.21933114608
8040,39270.91036721096
8044,39270.8542196182
8046,39270.628679641086
8054,39270.56573625937
8071,39270.552388632
8073,39270.14156399925
8094,39269.785483181804
8111,39269.70240019565
8115,39269.68388384624
8121,39269.43958971069
8165,39269.39239781468
8169,39269.271371985065
8186,39269.24621950672
8204,39269.16755830476
8206,39269.13454623657
8225,39269.072675892545
8256,39269.00386012405
8278,39268.874255042574
8304,39268.702701073984
8360,39268.65921780549
8367,39268.63490164703
8417,39268.583597646044
8427,39268.575200078965
8456,39268.54459632949
8468,39268.49902466662
8477,39268.41403353819
8506,39268.40992507573
8523,39268.3097946389
8560,39268.240661413925
8568,39268.18238886592
8579,39268.16702380535
8596,39268.12501588173
8629,39268.12349528933
8646,39268.09980473453
8648,39268.07692707116
8666,39268.06971456295
8667,39268.0580038697
8674,39268.05520814375
8677,39268.05074367832
8679,39268.03381839142
8693,39268.02316656498
8751,39268.02259341247
8752,39268.02011025246
8753,39268.00095222056
8777,39267.95491401517
8803,39267.942246524435
8817,39267.93099987354
8821,39267.912328584
8835,39267.908796345386
8841,39267.85167743244
8853,39267.84911015095
8867,39267.775436485965
8903,39267.77135253712
8933,39267.76410988694
8937,39267.761776392785
8941,39267.75750499532
8983,39267.750040721825
8991,39267.72951289543
8997,39267.71638507455
8999,39267.70525163758
9005,39267.70058016699
9017,39267.698095908694
9047,39267.68352546652
9053,39267.66558582395
9067,39267.66320470692
9097,39267.640903427266
9152,39267.63822918207
9155,39267.63072217713
9163,39267.629123927916
9191,39267.62409567303
9197,39267.61454875552
9203,39267.61374998618
9205,39267.60298217019
9208,39267.60088724413
9226,39267.598242447304
9234,39267.59712296862
9241,39267.582514101334
9276,39267.572635884666
9293,39267.56068845835
9335,39267.55850289968
9358,39267.55295223209
9411,39267.54825078123
9427,39267.53141390626
9461,39267.530629188084
9481,39267.52776191897
9486,39267.52205602239
9497,39267.51635544228
9508,39267.50293257084
9542,39267.50168964356
9558,39267.50112872553
9561,39267.49856028041
9562,39267.48696636107
9575,39267.48621154115
9587,39267.484571788584
9599,39267.48132722309
9612,39267.47896302434
9625,39267.470490318476
9642,39267.4666893963
9661,39267.466407754415
9673,39267.463248873944
9707,39267.46061887269
9714,39267.45442826583
9740,39267.449914175835
9762,39267.44356683374
9809,39267.44243832126
9821,39267.43845489761
9823,39267.437527841954
9832,39267.43612704208
9836,39267.4331160565
9867,39267.43238495165
9874,39267.43190294891
9876,39267.43152366479
9879,39267.42894310098
9886,39267.426733272616
9888,39267.424211201826
9917,39267.41983831066
9967,39267.414795345874
9974,39267.411266145966
9999,39267.40859773105
10022,39267.40851885735
10024,39267.40610546167
10052,39267.40160770694
10084,39267.40008293864
10091,39267.39967313821
10109,39267.39645873325
10123,39267.3948671095
10149,39267.3920551502
10171,39267.39166520947
10199,39267.391466950205
10200,39267.391345173215
10202,39267.39088486992
10209,39267.39037280228
10212,39267.38912867818
10221,39267.3871752545
10256,39267.38654363529
10306,39267.38316284122
10322,39267.38266797116
10335,39267.381094855555
10385,39267.3800224
10430,39267.38000104457
10437,39267.379601307446
10442,39267.37939606024
10443,39267.37908748414
10446,39267.37838834784
10455,39267.377421093
10505,39267.376757903745
10555,39267.37476310274
10556,39267.37458471076
10557,39267.3743022347
10607,39267.37417597784
10610,39267.37273266054
10614,39267.372619688365
10616,39267.372263807905
10630,39267.372263792444
10661,39267.37135209388
10669,39267.37134335371
10671,39267.371319822734
10672,39267.371066903695
10719,39267.3710071807
10721,39267.370813397545
10740,39267.37080745027
10748,39267.37053124383
10756,39267.3699310897
10780,39267.36919509045
10797,39267.369182694325
10806,39267.369019452504
10827,39267.368706849666
10856,39267.36855109282
10860,39267.36811832918
10893,39267.36764318767
10910,39267.367437566274
10917,39267.367436920074
10946,39267.367112678214
10955,39267.36666282428
10960,39267.36655127823
10974,39267.36632663265
10978,39267.36627973924
11010,39267.36589884859
11022,39267.36551114043
11066,39267.36534976709
11088,39267.365061637945
11100,39267.36504316552
11110,39267.36456841714
11114,39267.36438387509
11118,39267.364278959605
11132,39267.36421701557
11144,39267.364156027616
11164,39267.363695352404
11182,39267.36304406163
11232,39267.36301320213
11234,39267.363005588806
11240,39267.36291804309
11271,39267.36277471832
11283,39267.36243537063
11290,39267.36208031559
11316,39267.362064066016
11320,39267.36203270385
11340,39267.36155548428
11358,39267.36154383733
11370,39267.36130261351
11383,39267.3613014779
11390,39267.36112634563
11394,39267.3610296696
11407,39267.36061193393
11416,39267.360580114066
11428,39267.36043530854
11462,39267.35968024679
11466,39267.359585092934
11494,39267.359132137244
11495,39267.35851307877
11516,39267.35826720418
11535,39267.3578562934
11566,39267.357376239604
11599,39267.35714156355
11615,39267.35714122367
11616,39267.35685815108
11625,39267.3565199667
11643,39267.35636582901
11660,39267.35618137811
11666,39267.35613999836
11670,39267.355931055805
11721,39267.355699523345
11723,39267.35546930415
11726,39267.35525644694
11735,39267.355253905684
11743,39267.35525195416
11748,39267.354872143595
11765,39267.35482353354
11787,39267.35462355262
11791,39267.354554043995
11792,39267.35454399756
11798,39267.35442770046
11811,39267.354364232735
11830,39267.354263376656
11842,39267.35410046304
11859,39267.35403954449
11902,39267.353854845336
11909,39267.353780847
11912,39267.35366073757
11940,39267.35363126957
11952,39267.35353454924
11971,39267.35345533226
11993,39267.35341168583
12002,39267.35337734781
12039,39267.35332639603
12043,39267.35304891418
12079,39267.35302342074
12106,39267.35277310443
12135,39267.3526008792
12169,39267.35249028407
12170,39267.35235219998
12213,39267.352269858
12220,39267.352214661114
12221,39267.352207196
12234,39267.35210085135
12274,39267.35204210912
12285,39267.35200639797
12315,39267.35190358397
12335,39267.35186195635
12343,39267.35185869629
12347,39267.35181180679
12365,39267.35169866015
12370,39267.35168698867
12377,39267.351628691766
12400,39267.35156325112
12427,39267.351449651105
12437,39267.35144594921
12479,39267.35143239092
12487,39267.35140966522
12497,39267.35136954299
12501,39267.35134967573
12503,39267.351341388145
12508,39267.35130114134
12527,39267.35123422379
12534,39267.351213059956
12577,39267.351208343825
12585,39267.3511679459
12600,39267.35109199683
12613,39267.35106251462
12628,39267.35105902247
12639,39267.35105538903
12673,39267.35096648293
12680,39267.35092067291
12686,39267.350906887405
12700,39267.35088826847
12710,39267.35087075611
12717,39267.35080148074
12731,39267.350796855666
12732,39267.3507438336
12764,39267.35072572972
12773,39267.35071716261
12781,39267.35070094291
12782,39267.350643067024
12803,39267.35064222159
12810,39267.350631773064
12814,39267.350613943556
12838,39267.35060381108
12845,39267.35059065503
12853,39267.350556896636
12855,39267.35051151478
12903,39267.3504873024
12907,39267.35047835926
12910,39267.35044311435
12914,39267.350434511216
12918,39267.35041837624
12930,39267.350406867015
12968,39267.35039447871
12990,39267.350390546
13004,39267.35038529294
13028,39267.35037219332
13050,39267.35036530518
13090,39267.350364116224
13105,39267.35035929235
13125,39267.35035880035
13137,39267.35034807546
13158,39267.35034359205
13161,39267.35034178725
13173,39267.350338972064
13175,39267.35033872584
13187,39267.35032763949
13202,39267.350322630846
13211,39267.35031892847
13238,39267.35031888568
13244,39267.35031816993
13245,39267.3503022415
13253,39267.35029890417
13301,39267.35029162978
13320,39267.3502854717
13326,39267.35027986383
13362,39267.35027266421
13370,39267.35027107861
13412,39267.35026571531
13441,39267.350265358116
13459,39267.35026530088
13461,39267.350259348736
13464,39267.350256676145
13465,39267.35025549774
13475,39267.35025472057
13487,39267.3502522216
13493,39267.350250277836
13512,39267.3502492901
13514,39267.35024105473
13517,39267.350240370404
13561,39267.35023699674
13564,39267.350231316734
13573,39267.3502303655
13594,39267.35022750628
13617,39267.35022385523
13644,39267.35021616449
13654,39267.350212308294
13675,39267.35021173236
13702,39267.35021154881
13704,39267.350211425975
13711,39267.350204790426
13719,39267.35020355814
13725,39267.35020264927
13761,39267.35020230238
13769,39267.35020154988
13774,39267.35020071757
13783,39267.35019918813
13788,39267.35019893776
13802,39267.35019675903
13803,39267.35019655542
13806,39267.35019557205
13810,39267.350195511644
13826,39267.35019479267
13843,39267.35018821732
13876,39267.35018723055
13883,39267.35018558293
13892,39267.35018472265
13918,39267.35018305409
13926,39267.35017847643
13962,39267.35017551226
13968,39267.350175489344
13975,39267.35017001958
13983,39267.3501668257
14015,39267.35016150675
14058,39267.35015337735
14068,39267.35014805969
14107,39267.35014781603
14111,39267.35014280287
14117,39267.350138003625
14128,39267.35013599192
14212,39267.35013246994
14228,39267.3501307773
14251,39267.35012865468
14253,39267.35012799695
14262,39267.35012386066
14303,39267.350122723365
14316,39267.35012152092
14338,39267.350119464434
14353,39267.35011756714
14356,39267.35011680311
14369,39267.350116463815
14391,39267.35011352511
14410,39267.350111840424
14419,39267.350109966115
14439,39267.350109220904
14445,39267.35010576148
14447,39267.35010517747
14471,39267.35010406937
14474,39267.35010351164
14489,39267.35010257132
14497,39267.350100607335
14521,39267.350098003895
14524,39267.35009540184
14542,39267.35009440053
14554,39267.350092737186
14555,39267.35009165763
14561,39267.350083682075
14617,39267.35008339538
14622,39267.35008337113
14628,39267.35007868973
14642,39267.35007737911
14647,39267.350076860705
14654,39267.35007448765
14672,39267.350072040856
14685,39267.35007032252
14704,39267.350068270964
14722,39267.35006398956
14735,39267.35006181692
14754,39267.3500588634
14755,39267.350058863296
14794,39267.35005768873
14839,39267.35005450207
14840,39267.35005210038
14855,39267.35005146864
14873,39267.3500486882
14896,39267.350047869724
14899,39267.350047391614
14900,39267.35004711477
14902,39267.35004620748
14904,39267.3500447104
14935,39267.35004403884
14936,39267.35004297579
14946,39267.35003928611
14954,39267.35003914112
14957,39267.35003603002
14999,39267.35003591407
