Evaluations,Fitness
10896,64756.71003888794
10899,64756.70973597442
10943,64756.70959578578
10966,64756.70958804771
10971,64756.70955625525
10993,64756.70946434812
10999,64756.7094054969
11032,64756.70933321109
11043,64756.70918108595
11057,64756.709123513036
11082,64756.70911240636
11093,64756.70905105747
11097,64756.70894080088
11122,64756.70893909404
11132,64756.70893470173
11143,64756.70887394212
11149,64756.70882821838
11154,64756.70880877966
11177,64756.70864156995
11204,64756.70858149833
11222,64756.708570854535
11233,64756.70847489349
11272,64756.70847485932
11313,64756.70846239085
11317,64756.70846125695
11320,64756.70841609849
11325,64756.70836406146
11332,64756.708334407296
11350,64756.70831398092
11375,64756.70818340398
11382,64756.70815047039
11408,64756.70813261297
11427,64756.70812933511
11432,64756.70807786245
11442,64756.70805906119
11446,64756.707992345895
11475,64756.70791497484
11483,64756.70786969233
11518,64756.7078548862
11552,64756.707820684445
11568,64756.70776024928
11575,64756.70775760047
11588,64756.7077181613
11622,64756.70766994316
11625,64756.70765324118
11642,64756.70764536501
11662,64756.7076415982
11665,64756.70763525601
11668,64756.70762035601
11692,64756.7075694968
11697,64756.70756311001
11714,64756.70752159786
11750,64756.70751541599
11773,64756.707504882834
11775,64756.70749946624
11777,64756.70745742451
11789,64756.70739685523
11809,64756.707350006494
11841,64756.70733523934
11858,64756.70732978992
11877,64756.70731348541
11882,64756.7072902734
11932,64756.7072758024
11939,64756.70726495247
11959,64756.707227453
11971,64756.70722603961
11993,64756.7072016806
12004,64756.70719621448
12008,64756.70715056186
12030,64756.70710936114
12043,64756.70707557459
12093,64756.707059135675
12095,64756.70705584874
12144,64756.707055738865
12150,64756.70704464
12157,64756.70704265859
12176,64756.707042248505
12193,64756.707018572575
12198,64756.70700610865
12208,64756.707000478076
12234,64756.70699142889
12235,64756.7069504963
12245,64756.706944399935
12270,64756.70693902867
12289,64756.706887597684
12304,64756.70687399046
12308,64756.70686060232
12317,64756.706856688696
12338,64756.706855512864
12342,64756.706846353736
12354,64756.7068073362
12387,64756.70680039861
12425,64756.706786629446
12436,64756.70677077052
12437,64756.70674186708
12458,64756.706739023284
12471,64756.70673060348
12475,64756.70670753058
12487,64756.70669031962
12508,64756.706688609505
12511,64756.70668133946
12518,64756.70666357999
12521,64756.706648242754
12537,64756.70662993484
12587,64756.7066063254
12600,64756.70658913171
12616,64756.70658129903
12636,64756.706578192505
12639,64756.706562215244
12665,64756.706544867026
12715,64756.7065371651
12737,64756.70653540203
12738,64756.7065131532
12749,64756.70650414521
12778,64756.70650283718
12799,64756.70648901452
12808,64756.706474086124
12851,64756.70645866528
12858,64756.706452639875
12860,64756.70644943967
12875,64756.70644889655
12878,64756.706439048605
12886,64756.70643599763
12903,64756.70643192562
12910,64756.706413326516
12916,64756.70640737817
12960,64756.70639424812
12973,64756.706391340755
12975,64756.7063722736
12988,64756.70636792794
13018,64756.70636452461
13025,64756.7063520962
13066,64756.7063482596
13075,64756.706332271715
13084,64756.70632861547
13103,64756.7063185475
13125,64756.70631071076
13134,64756.70630783333
13146,64756.70630711378
13165,64756.70629923787
13176,64756.706298848665
13193,64756.7062971439
13208,64756.7062864268
13236,64756.70628554335
13247,64756.706281184604
13258,64756.70627124212
13297,64756.70626295456
13329,64756.7062628788
13346,64756.70625113319
13347,64756.706242166954
13371,64756.70623446379
13392,64756.706232711535
13397,64756.70622944488
13398,64756.70622845824
13399,64756.70622676478
13401,64756.7062193677
13437,64756.70621150363
13448,64756.70620817582
13487,64756.70619954577
13498,64756.7061982894
13507,64756.70619736979
13526,64756.706189760676
13537,64756.70618253741
13544,64756.70618190463
13587,64756.70617941425
13588,64756.70617698717
13613,64756.706175431376
13631,64756.70617453848
13675,64756.70617443483
13676,64756.70617179173
13681,64756.70617108134
13688,64756.70616674987
13694,64756.706166494485
13704,64756.70616326224
13730,64756.70616156935
13751,64756.70616154868
13758,64756.70615999431
13828,64756.70615924194
13829,64756.70615901002
13861,64756.70615716328
13863,64756.70615569571
13875,64756.706155619926
13879,64756.70615329211
13934,64756.70615320827
13937,64756.7061519786
13940,64756.706151755745
13969,64756.70615156262
13983,64756.706150778824
13990,64756.706149763835
14740,64756.70614974984
