Evaluations,Fitness
3969,63973.160515444
4000,63972.40329487323
4014,63971.12666865686
4026,63968.74836678616
4047,63965.376398768436
4077,63962.48543116282
4085,63960.7620956518
4108,63958.303227127275
4114,63958.22071969758
4137,63957.44455922786
4145,63956.701181313096
4147,63952.7050495068
4177,63952.5318613793
4197,63948.072406010026
4216,63947.7049693808
4240,63946.30180977152
4266,63945.46660042703
4296,63944.599346847936
4313,63942.383334603
4326,63942.25491815863
4347,63940.881647661954
4349,63939.547891628645
4370,63938.38482164876
4376,63935.9078798817
4426,63933.21235037626
4433,63932.50465181468
4442,63930.80289773478
4476,63926.728564683945
4513,63926.289850357214
4542,63925.5201107277
4563,63925.0409246281
4576,63924.933430479716
4583,63924.797377973075
4597,63923.37604237878
4603,63921.68864355835
4620,63921.65464149546
4663,63921.31934187638
4666,63921.05060784509
4668,63919.88747347613
4718,63919.36096614073
4735,63919.34780059667
4748,63918.82981034894
4768,63918.16898481673
4781,63917.99103773182
4785,63916.42404813501
4801,63916.3412251627
4837,63915.35304403672
4851,63913.73463762085
4863,63913.47473854263
4901,63912.73172474645
4931,63912.2881753186
4951,63911.97256328592
4989,63911.472647376984
5001,63911.218270218356
5017,63911.08019509409
5039,63910.819192775125
5049,63910.412461407286
5051,63910.305746040365
5099,63910.25472270939
5119,63910.22546515191
5127,63910.16359615643
5130,63910.156463028754
5148,63909.4047348416
5163,63909.20802765065
5180,63909.06000711131
5201,63908.5723816518
5229,63908.37681218638
5250,63908.32705583768
5251,63907.980930442274
5280,63907.84596047122
5300,63907.633585443094
5340,63907.463750935356
5350,63907.07722563008
5414,63906.928606759546
5419,63906.74974275541
5500,63906.71476672614
5502,63906.535473055694
5512,63906.491856747896
5514,63906.38002000965
5606,63906.33911642551
5611,63906.291077946575
5647,63906.27319889576
5656,63906.22845229743
5661,63906.19677629877
5664,63906.18345679776
5689,63906.165076244564
5698,63906.11258090691
5711,63906.063449034686
5742,63905.94463528458
5798,63905.91219491857
5805,63905.90358669472
5835,63905.90060783009
5847,63905.886654542075
5855,63905.87346920014
5856,63905.86546523833
5865,63905.75733498786
5871,63905.71320308718
5921,63905.56280164926
5959,63905.46352207195
5962,63905.40217419483
6023,63905.35745622139
6059,63905.33736440206
6062,63905.29552890805
6073,63905.28385712383
6119,63905.26879369272
6143,63905.26274419426
6146,63905.198784499065
6193,63905.196778954254
6196,63905.18409832491
6197,63905.14124661552
6219,63905.11743486122
6223,63905.1135188637
6246,63905.10959106122
6255,63905.10466832402
6259,63905.09142415191
6267,63905.067131211974
6274,63905.059728830434
6296,63905.03850805058
6305,63905.00470337789
6341,63904.99783633707
6346,63904.960705035206
6361,63904.93321203353
6367,63904.9183077665
6423,63904.90496655388
6441,63904.8978090961
6455,63904.88662390683
6466,63904.873496158034
6491,63904.865294684554
6523,63904.85564216997
6544,63904.85188666576
6566,63904.83761547968
6575,63904.83706040106
6616,63904.825322817305
6625,63904.81967203063
6641,63904.815508191736
6667,63904.81296716492
6675,63904.79887818834
6691,63904.79815379644
6746,63904.79610037814
6747,63904.79582639134
6760,63904.794826767364
6761,63904.78717752023
6776,63904.78580124281
6796,63904.783080314766
6799,63904.78193110359
6809,63904.78173205027
6826,63904.77756613248
6849,63904.768973362734
6906,63904.76884888102
6926,63904.76328673025
6930,63904.76208251453
6976,63904.75867952653
6983,63904.756258958085
7003,63904.754999664234
7033,63904.751053065054
7039,63904.74840786523
7040,63904.74583722224
7041,63904.74387598931
7101,63904.74258195819
7102,63904.74233572619
7113,63904.7389083207
7117,63904.73861154734
7125,63904.73819799984
7144,63904.73723821607
7146,63904.7371718242
7152,63904.73486084059
7163,63904.73484814265
7201,63904.73409124887
7203,63904.73341570589
7213,63904.73270083679
7225,63904.732418202984
7226,63904.73117091272
7247,63904.730982793466
7276,63904.73042940019
7277,63904.72909346152
7305,63904.72787153899
7313,63904.72667688652
7314,63904.72646637751
7369,63904.72603582645
7382,63904.725980758405
7389,63904.722871973594
7471,63904.722507031525
7472,63904.722011732454
7473,63904.7219511471
7477,63904.72189185698
7517,63904.720483317455
7521,63904.71895330047
7571,63904.71885293547
7576,63904.71831944539
7580,63904.71780289195
7602,63904.71757657426
7621,63904.716881669534
7631,63904.71654003655
7678,63904.71636209518
7680,63904.71592855462
7689,63904.71587130156
7705,63904.71586759215
7727,63904.71532736934
7753,63904.715043310236
7777,63904.714039663864
7784,63904.713916605535
7785,63904.713364444506
7795,63904.71287585314
7841,63904.71201168069
7879,63904.71167022357
7891,63904.7113011436
7918,63904.71058081838
7929,63904.70874485695
7982,63904.708599993966
7998,63904.707979108316
8002,63904.70613398384
8032,63904.705849448714
8052,63904.70480407269
8102,63904.70344870504
8158,63904.70291274737
8161,63904.70277456836
8163,63904.702320613
8202,63904.70225261105
8208,63904.70217522366
8211,63904.70142994157
8227,63904.70114449425
8258,63904.70066789852
8269,63904.70033439635
8293,63904.69966211446
8308,63904.6994613857
8357,63904.69928844421
8358,63904.69919131205
8396,63904.699019319276
8407,63904.69897101667
8408,63904.698845455954
8457,63904.69817855603
8522,63904.69803754705
8535,63904.6980053177
8570,63904.697857421655
8620,63904.69785161334
8627,63904.697841850364
9034,63904.69780432557
9383,63904.69780185057
9633,63904.697777084264
10184,63904.69774553876
11906,63904.69774175473
14906,63904.69774162165
