Evaluations,Fitness
9012,1424532.922504668
9030,1424532.8709914484
9033,1424532.8623584302
9053,1424532.859201816
9065,1424532.8549769432
9070,1424532.7948330464
9083,1424532.742298733
9095,1424532.715212048
9107,1424532.6996264425
9108,1424532.6406321304
9142,1424532.6245492524
9145,1424532.5342795998
9151,1424532.4926901446
9162,1424532.4627927362
9163,1424532.4433196867
9169,1424532.430470127
9170,1424532.3960904467
9196,1424532.3896203402
9210,1424532.3837070186
9213,1424532.349905189
9217,1424532.3273861567
9231,1424532.2877470239
9260,1424532.2573110666
9264,1424532.2017991336
9284,1424532.1599430873
9287,1424532.1541878006
9299,1424532.1396320001
9315,1424532.0884928477
9317,1424531.988756276
9333,1424531.9496908146
9365,1424531.884890058
9384,1424531.8114495627
9415,1424531.7787454715
9417,1424531.75524394
9430,1424531.7306698249
9442,1424531.6723052314
9458,1424531.5724696557
9480,1424531.5284673271
9528,1424531.4680233765
9555,1424531.423419115
9565,1424531.2758605839
9592,1424531.1575393176
9634,1424531.1227945115
9642,1424531.0618292743
9668,1424531.0564142924
9697,1424531.0553009217
9702,1424530.97192474
9711,1424530.945406757
9718,1424530.8404187458
9723,1424530.8363811136
9752,1424530.8202959683
9797,1424530.7830961929
9802,1424530.7515141505
9811,1424530.6587020464
9868,1424530.6341859894
9879,1424530.5246974595
9908,1424530.5078936212
9937,1424530.4634902268
9939,1424530.4499434226
9950,1424530.3876680767
9952,1424530.348027199
9979,1424530.3221548803
9989,1424530.3024323187
10008,1424530.2721609795
10012,1424530.2331923728
10022,1424530.231703232
10038,1424530.1994877069
10045,1424530.1940628032
10058,1424530.1342317262
10081,1424530.1330639403
10090,1424530.1047951875
10123,1424530.066790701
10141,1424530.062772047
10146,1424530.0455691721
10154,1424530.043764458
10158,1424530.0319584347
10173,1424529.992482084
10182,1424529.9918684594
10223,1424529.991301007
10232,1424529.9863740199
10254,1424529.980039008
10273,1424529.975924676
10291,1424529.9226558416
10297,1424529.904857579
10298,1424529.8839281248
10341,1424529.827658315
10391,1424529.7964855535
10406,1424529.7949949524
10430,1424529.774553233
10435,1424529.7729203994
10480,1424529.772399875
10483,1424529.7584336612
10485,1424529.7330180733
10505,1424529.715803226
10509,1424529.7040025557
10538,1424529.6776144493
10579,1424529.668524236
10596,1424529.6486176113
10624,1424529.6167594471
10634,1424529.6106729489
10653,1424529.6053771668
10674,1424529.5966165904
10682,1424529.5866955589
10731,1424529.5574816454
10734,1424529.5539451877
10784,1424529.5486111902
10787,1424529.5416728482
10790,1424529.5387094156
10797,1424529.534601092
10818,1424529.529440462
10823,1424529.527515487
10831,1424529.5191903135
10834,1424529.5074688096
10841,1424529.501315819
10873,1424529.4750800177
10891,1424529.473506241
10898,1424529.4675389854
10924,1424529.4414588278
10946,1424529.4198626447
10948,1424529.4157780567
10967,1424529.4138725926
11017,1424529.3953891727
11019,1424529.3926340875
11034,1424529.3828931572
11067,1424529.381126953
11068,1424529.3801976545
11093,1424529.3749611268
11096,1424529.3749600805
11099,1424529.3699275504
11122,1424529.3687640445
11134,1424529.3615930483
11159,1424529.360185982
11162,1424529.355407262
11163,1424529.3425859252
11167,1424529.342457624
11193,1424529.3377835224
11205,1424529.3367930348
11212,1424529.3290962845
11231,1424529.324902907
11241,1424529.324883401
11251,1424529.3219784934
11255,1424529.3155065188
11262,1424529.3112559423
11271,1424529.3108945875
11281,1424529.3107747918
11284,1424529.3101843172
11285,1424529.303381981
11303,1424529.2944910773
11307,1424529.294409705
11322,1424529.2784686314
11335,1424529.247981993
11341,1424529.2427128062
11347,1424529.225495722
11371,1424529.2134869245
11397,1424529.1993260463
11408,1424529.1967217068
11410,1424529.1805430169
11434,1424529.1773611724
11441,1424529.167198624
11460,1424529.1648571924
11463,1424529.1602926033
11490,1424529.152436743
11510,1424529.1447598757
11513,1424529.1352271445
11534,1424529.1332415994
11563,1424529.1297318484
11584,1424529.1236246298
11590,1424529.1233507604
11591,1424529.1178576234
11599,1424529.1005166958
11616,1424529.0885134505
11649,1424529.0788261404
11654,1424529.0750435542
11672,1424529.0671896907
11677,1424529.0564026888
11689,1424529.0488904184
11712,1424529.0299776203
11721,1424529.019447824
11741,1424529.0161068293
11754,1424529.0118574037
11764,1424529.000437566
11777,1424528.9995312293
11795,1424528.9844187826
11799,1424528.960578274
11827,1424528.9445934037
11845,1424528.9403828739
11870,1424528.9389573848
11871,1424528.9300387758
11877,1424528.9016307888
11919,1424528.8984443652
11935,1424528.88314028
11944,1424528.880006118
11951,1424528.8749855962
11967,1424528.8737176333
11977,1424528.8575928335
11992,1424528.8508745073
12006,1424528.8447140427
12022,1424528.8213781405
12048,1424528.8159581083
12067,1424528.7987389122
12098,1424528.7835801502
12099,1424528.775099088
12117,1424528.7566816707
12122,1424528.7477610838
12172,1424528.7279225774
12201,1424528.7111003373
12222,1424528.704733635
12241,1424528.693584763
12251,1424528.6745088443
12283,1424528.666491847
12284,1424528.6640810892
12306,1424528.6523124874
12333,1424528.645698257
12373,1424528.641273924
12380,1424528.6409111714
12384,1424528.6370095317
12393,1424528.6324935926
12395,1424528.6236900447
12430,1424528.6179740664
12445,1424528.6129116446
12478,1424528.6096273332
12510,1424528.602426694
12534,1424528.6003982658
12567,1424528.598192171
12570,1424528.5958363898
12574,1424528.5911101503
12589,1424528.5885903093
12622,1424528.588433903
12624,1424528.5856752098
12631,1424528.5854436213
12632,1424528.5845504475
12643,1424528.5803176807
12651,1424528.5780326892
12665,1424528.5723637051
12697,1424528.5714170812
12701,1424528.5703091992
12715,1424528.569422401
12736,1424528.5643632018
12747,1424528.5553990302
12804,1424528.5415272983
12843,1424528.5399778786
12854,1424528.5358482555
12868,1424528.5330684104
12892,1424528.5312318902
12894,1424528.5302505333
12904,1424528.5280348628
12905,1424528.5266792611
12918,1424528.522199064
12934,1424528.5193718865
12966,1424528.5170076443
13008,1424528.5135400617
13019,1424528.5123657843
13027,1424528.5080953513
13058,1424528.5052797392
13069,1424528.5006040724
13080,1424528.4963027525
13105,1424528.492795591
13119,1424528.4883438041
13168,1424528.4863678333
13175,1424528.4856156663
13191,1424528.4788376186
13195,1424528.477928259
13245,1424528.474026586
13255,1424528.4733449928
13305,1424528.4704381116
13310,1424528.4698326974
13314,1424528.4677180126
13324,1424528.4662409096
13327,1424528.464975565
13343,1424528.4604692953
13374,1424528.4585999083
13380,1424528.4583622324
13396,1424528.4573263803
13410,1424528.4549455158
13443,1424528.4523169848
13458,1424528.4502625281
13473,1424528.44957329
13493,1424528.449257119
13499,1424528.4479567301
13511,1424528.4474938875
13527,1424528.4472213145
13549,1424528.4469569689
13550,1424528.4466863752
13553,1424528.4460364606
13559,1424528.4453840146
13560,1424528.4453124874
13577,1424528.444982679
13582,1424528.4445794972
13599,1424528.4409313654
13618,1424528.4394871679
13650,1424528.439165713
13652,1424528.4381163665
13665,1424528.4360694296
13677,1424528.4360119116
13691,1424528.4327671567
13718,1424528.4306668646
13730,1424528.4306392162
13743,1424528.4288372553
13745,1424528.4267610935
13752,1424528.426556591
13783,1424528.4262821092
13795,1424528.4258666504
13797,1424528.4245489158
13840,1424528.423791012
13845,1424528.4222828303
13847,1424528.4217051407
13864,1424528.4214607568
13867,1424528.421253245
13878,1424528.4206415424
13886,1424528.4191506256
13907,1424528.417238435
13928,1424528.416369428
13931,1424528.4157137235
13957,1424528.4143733636
13996,1424528.4137936905
14003,1424528.411015668
14017,1424528.4080300396
14065,1424528.4068147298
14081,1424528.404487762
14093,1424528.404378649
14130,1424528.403900341
14132,1424528.4036073287
14143,1424528.402366184
14165,1424528.4023246747
14175,1424528.4008255487
14182,1424528.4005755791
14193,1424528.3996876457
14202,1424528.3995124737
14203,1424528.3987107668
14223,1424528.3985818035
14229,1424528.3973141138
14243,1424528.3961881818
14253,1424528.3938457232
14275,1424528.3932654057
14303,1424528.3921848782
14306,1424528.3904025217
14364,1424528.389789774
14379,1424528.3892288709
14388,1424528.3887569853
14406,1424528.3881886194
14414,1424528.3880540219
14422,1424528.3879391628
14429,1424528.3868379663
14441,1424528.385307659
14458,1424528.3851829865
14475,1424528.3848269205
14485,1424528.384194933
14491,1424528.3826364772
14520,1424528.3823464622
14541,1424528.38169788
14561,1424528.3809640638
14570,1424528.3800907407
14578,1424528.379969184
14603,1424528.3799353712
14611,1424528.3793966
14628,1424528.3768494641
14653,1424528.376180985
14687,1424528.3759516852
14710,1424528.375474545
14737,1424528.3742053406
14740,1424528.3738756122
14787,1424528.3732931898
14790,1424528.3716006998
14837,1424528.370679694
14845,1424528.3705293005
14846,1424528.3704697015
14851,1424528.3700918264
14853,1424528.369557609
14882,1424528.3689850888
14887,1424528.3673717924
14898,1424528.3665944182
14905,1424528.36613606
14937,1424528.365404549
14939,1424528.3645844948
14956,1424528.3637938905
14964,1424528.3619026516
14993,1424528.3607322397
