Evaluations,Fitness
9899,78657.64627373309
9914,78657.6437168652
9931,78657.64357197518
9964,78657.64296327281
9976,78657.64121167212
9985,78657.64063262427
10026,78657.64062319395
10044,78657.63897301433
10094,78657.63887394685
10107,78657.63821628132
10111,78657.6380015137
10161,78657.6363254901
10188,78657.63587521893
10192,78657.63480117067
10215,78657.63381685822
10228,78657.63363222226
10238,78657.63338917724
10248,78657.63312275492
10261,78657.63297946443
10267,78657.63294031787
10272,78657.632776588
10288,78657.63151322934
10363,78657.6312016417
10367,78657.6311785214
10370,78657.63104518443
10406,78657.63093847033
10408,78657.63052600557
10413,78657.63012056584
10425,78657.62982116356
10450,78657.62980049854
10453,78657.62932615863
10463,78657.62898428348
10473,78657.62896742835
10481,78657.62863892812
10513,78657.62741807007
10544,78657.62715286227
10578,78657.62647272223
10585,78657.62616650373
10589,78657.62606928404
10628,78657.62545388723
10639,78657.62515018243
10656,78657.62508846578
10678,78657.62446441539
10684,78657.62423427959
10688,78657.62423343031
10689,78657.6236545429
10729,78657.6234393273
10733,78657.62294636441
10734,78657.6227163648
10739,78657.62242853353
10753,78657.6223566078
10757,78657.62117670658
10830,78657.62108051329
10831,78657.62100437366
10836,78657.6205211091
10859,78657.61949799724
10876,78657.61945100535
10890,78657.61929254382
10909,78657.61905602372
10926,78657.61837955455
10952,78657.61805038634
10953,78657.61804060324
10954,78657.61783336202
10977,78657.61780835169
10993,78657.61769148996
11002,78657.61749166048
11003,78657.61717289017
11024,78657.61713827633
11026,78657.61676391837
11054,78657.6163706274
11084,78657.61601493233
11105,78657.6160061585
11119,78657.61553708444
11136,78657.61516150959
11167,78657.61505359005
11169,78657.61472812199
11237,78657.61472617184
11239,78657.61471959524
11240,78657.61443920474
11260,78657.61431542311
11269,78657.61422548632
11270,78657.61412738056
11271,78657.61411505257
11279,78657.61409698345
11282,78657.6140529184
11290,78657.6136679359
11294,78657.61357423181
11300,78657.61320258846
11304,78657.61281340646
11341,78657.61269309017
11350,78657.61247823975
11357,78657.61209224348
11391,78657.61175853285
11407,78657.6112686892
11415,78657.61096794621
11457,78657.61085577979
11459,78657.61075654502
11470,78657.61027943612
11491,78657.61026247831
11520,78657.60974248311
11545,78657.60971420942
11546,78657.60931767918
11587,78657.60916134811
11611,78657.60902161404
11617,78657.60859020305
11623,78657.60826346625
11667,78657.60824516742
11673,78657.60820623906
11688,78657.60810486908
11694,78657.60798982217
11697,78657.60795657233
11744,78657.60787143031
11768,78657.60781982003
11779,78657.6077878421
11806,78657.6077837695
11807,78657.60773001243
11817,78657.60764069173
11818,78657.6073887575
11853,78657.60733376529
11854,78657.60720616927
11869,78657.60706266713
11871,78657.60668297805
11875,78657.6065806865
11923,78657.60646842087
11925,78657.60624420288
11929,78657.60617351686
11930,78657.6060340294
11938,78657.60570504685
11980,78657.60550224921
11984,78657.60537995986
11991,78657.60512291889
12042,78657.60510018472
12048,78657.60498534061
12053,78657.60488906817
12059,78657.60450794327
12070,78657.6044354772
12093,78657.6043609875
12114,78657.60422494626
12134,78657.60406166846
12143,78657.60395905618
12154,78657.60371877468
12184,78657.60356708542
12204,78657.60352540146
12241,78657.60338682648
12271,78657.60319599703
12295,78657.6030039544
12311,78657.60298799374
12315,78657.60295449363
12350,78657.60291914249
12356,78657.60283265237
12361,78657.60270785072
12385,78657.60263184307
12400,78657.6025137951
12419,78657.60234617775
12429,78657.60233235382
12435,78657.60228848104
12440,78657.60220110211
12501,78657.60196222922
12511,78657.6019433347
12520,78657.6019379316
12540,78657.60181823627
12570,78657.60175960357
12581,78657.60174407401
12585,78657.60170845035
12590,78657.6016851183
12620,78657.60155876432
12653,78657.60150939644
12673,78657.6013658601
12690,78657.60130209808
12712,78657.60129913117
12723,78657.60128975062
12730,78657.60121048515
12742,78657.60111681231
12749,78657.6010849907
12762,78657.6010646608
12770,78657.60105182893
12773,78657.60095078789
12780,78657.60084844539
12796,78657.60068969904
12806,78657.6006857478
12811,78657.60054461355
12856,78657.60046339207
12873,78657.6003852568
12878,78657.60036741232
12900,78657.6003628906
12902,78657.60030257277
12911,78657.60027050115
12977,78657.60025508469
12989,78657.60023779278
12992,78657.60022538964
13000,78657.60016628464
13001,78657.60006836841
13003,78657.60005858226
13044,78657.59994110589
13077,78657.59986625944
13150,78657.59981843136
13158,78657.59979805346
13167,78657.59975501278
13176,78657.59975475712
13197,78657.59974894878
13201,78657.59974642852
13206,78657.59971221405
13226,78657.59961454124
13247,78657.59958474002
13258,78657.5995284049
13262,78657.59951133394
13285,78657.59950152916
13312,78657.59949924624
13316,78657.59943426562
13336,78657.59941646439
13337,78657.5994137854
13339,78657.59940632606
13355,78657.59936074897
13376,78657.59935789723
13406,78657.59933150493
13414,78657.5993308953
13434,78657.59931292999
13450,78657.59929020886
13500,78657.59913794391
13503,78657.59910079783
13514,78657.59909565681
13518,78657.59902159695
13524,78657.59899481697
13536,78657.59892632229
13556,78657.59888746629
13568,78657.59887922138
13589,78657.59882988362
13601,78657.59880574347
13603,78657.59880056004
13606,78657.59856694726
13627,78657.59852908539
13677,78657.59844674487
13687,78657.59842255745
13719,78657.59836751604
13727,78657.59831590428
13777,78657.59831590003
13783,78657.5983019506
13798,78657.59830138361
13825,78657.59829488657
13827,78657.5982818321
13833,78657.59826270131
13841,78657.598224118
13882,78657.59821448542
13888,78657.59820833345
13902,78657.59820787348
13914,78657.59817041241
13919,78657.5981594192
13932,78657.59815832927
13969,78657.59813906054
13994,78657.59813498978
14001,78657.59812512153
14009,78657.59809589176
14074,78657.5980857876
14090,78657.59807820244
14116,78657.59807547019
14119,78657.59806993259
14140,78657.59804901291
14159,78657.59804815572
14179,78657.59804768013
14184,78657.59804400975
14192,78657.59801924502
14225,78657.5980138603
14253,78657.59801013107
14265,78657.5979933403
14284,78657.5979812362
14321,78657.59797278493
14325,78657.59796330752
14334,78657.5979591351
14384,78657.59794710737
14396,78657.59794477724
14402,78657.59793004753
14446,78657.59791295286
14452,78657.59790923576
14502,78657.5978971531
14520,78657.59788344303
14521,78657.59787393577
14533,78657.59787055364
14534,78657.59786267122
14570,78657.59786060042
14583,78657.59785534584
14602,78657.5978429521
14633,78657.59783931739
14652,78657.59782856563
14670,78657.59780831992
14680,78657.59780578435
14685,78657.59779035048
14706,78657.59777174918
14775,78657.59777114438
14780,78657.59776678149
14790,78657.5977487247
14799,78657.59774355394
14806,78657.59772723998
14840,78657.59771895342
14853,78657.59770568673
14869,78657.59769931225
14878,78657.59767680516
14886,78657.59766108733
14932,78657.59765778533
14951,78657.59763222576
14955,78657.59762794725
14982,78657.59760942256
