Evaluations,Fitness
3496,1285001.568812424
3501,1284878.6835787036
3504,1284861.5067530787
3515,1284311.8758517026
3529,1283304.5183906485
3561,1283232.4236403776
3589,1283010.455130819
3596,1282115.0386876254
3630,1281793.0463965707
3652,1281719.3388973933
3659,1281568.2225457716
3676,1281459.4054621074
3680,1281142.8807725224
3691,1280678.5765809235
3696,1280458.8685317456
3703,1279791.5253923896
3745,1279257.8748301908
3763,1279062.3300495697
3767,1279052.176245753
3795,1278944.216733394
3799,1278824.03395005
3800,1278782.7688314118
3813,1278651.7822145906
3817,1278300.3245544832
3845,1278199.2663222903
3856,1278141.3847466763
3901,1277932.0701811125
3908,1277918.7364379624
3917,1277740.5447793184
3927,1277613.5584216376
3977,1277257.905967885
4035,1277242.5710747733
4045,1277199.232999531
4056,1277165.5955035647
4077,1277148.528230282
4085,1277053.5710142332
4103,1276954.406967525
4122,1276860.8553696678
4127,1276777.6663666288
4153,1276540.4897637405
4177,1276532.1997835524
4178,1276523.3935037167
4203,1276513.581670195
4208,1276426.4937013043
4258,1276411.286026084
4277,1276362.7861031007
4287,1276346.2696579818
4303,1276334.8279801907
4309,1276291.9163323373
4337,1276284.5413316838
4345,1276214.8874612602
4371,1276174.0201431757
4387,1276161.3368402037
4400,1276121.9503502604
4409,1276119.4477733748
4419,1276084.655060849
4459,1276079.559719597
4461,1276076.0481952582
4467,1276044.6125248147
4469,1276007.4309764865
4473,1276006.431053642
4481,1275993.358630076
4509,1275945.2879282234
4517,1275886.9804017933
4546,1275880.527551557
4567,1275855.680935513
4574,1275790.7378663395
4639,1275780.4942442512
4649,1275691.4548613098
4678,1275686.5705769304
4697,1275683.137256488
4699,1275638.0049968327
4728,1275601.4407307594
4754,1275595.663400356
4778,1275574.216579605
4782,1275559.9910269908
4828,1275546.0589944734
4833,1275545.7079487506
4837,1275545.1406667933
4847,1275535.460334494
4849,1275533.6142683574
4895,1275528.457967553
4901,1275528.4426165225
4920,1275515.1378914935
4931,1275499.1623059812
4946,1275491.648198986
4947,1275490.1654695661
4961,1275486.431224661
4981,1275480.074503333
4993,1275474.9184439143
4995,1275467.2787864038
5002,1275444.6565516717
5014,1275443.480667166
5028,1275428.5161031464
5052,1275420.8049952243
5065,1275401.641507155
5103,1275389.7829970052
5106,1275373.0262300395
5138,1275363.986430817
5148,1275340.9379225273
5211,1275335.1113836262
5233,1275329.7107246344
5247,1275326.0886008984
5253,1275316.8567651114
5256,1275314.5014801049
5266,1275311.0022970873
5267,1275305.26145544
5298,1275299.689034728
5306,1275299.268087469
5316,1275282.4448222497
5317,1275257.6143826288
5356,1275252.787546014
5367,1275241.7042655293
5408,1275238.5762967882
5433,1275230.038559677
5446,1275226.5126769687
5463,1275225.1182025203
5474,1275223.1540531511
5491,1275219.414485142
5513,1275207.0612064982
5552,1275206.0770624552
5564,1275203.5545316383
5565,1275201.779791357
5572,1275201.0458261853
5587,1275188.2053611777
5623,1275185.7158950649
5635,1275180.7330281152
5662,1275176.6601248244
5674,1275175.2712033957
5687,1275173.824375603
5717,1275171.1248632916
5719,1275169.975369644
5733,1275169.3526556136
5735,1275158.8417898263
5784,1275153.8286338951
5786,1275152.522117394
5814,1275150.7466899091
5816,1275149.3243733407
5836,1275143.442583356
5879,1275137.2039061412
5884,1275136.7052305914
5918,1275135.0692912855
5920,1275131.761107746
5936,1275122.6545937865
5986,1275120.8420916062
6060,1275119.9400139756
6066,1275117.6684052844
6086,1275116.2202064712
6115,1275113.544447865
6136,1275112.8153322246
6165,1275112.4743948216
6168,1275111.7790556564
6178,1275111.5850143088
6186,1275110.748398125
6225,1275110.3848445439
6234,1275109.085792284
6236,1275106.8938926733
6245,1275105.5638648674
6255,1275105.0038788514
6295,1275104.7031463715
6299,1275103.5020244857
6316,1275103.3391562721
6321,1275103.0909138075
6336,1275102.8266776763
6341,1275102.6094670556
6348,1275101.7569839144
6355,1275101.4754940558
6356,1275100.450179121
6358,1275100.0981010003
6362,1275099.3097921503
6389,1275099.1382542402
6402,1275098.9116183184
6406,1275095.3489009412
6412,1275094.40571638
6452,1275094.3614630788
6456,1275093.3229161252
6457,1275091.633813052
6467,1275090.9025761085
6470,1275090.8876709566
6491,1275088.9037972277
6507,1275087.537567505
6511,1275086.9419450064
6528,1275085.7413652176
6536,1275085.2661188354
6541,1275082.6892052193
6561,1275080.9518104424
6578,1275078.0299304586
6590,1275077.4519740907
6591,1275074.3795793413
6636,1275071.786081306
6648,1275070.8393429536
6667,1275066.121590743
6717,1275064.8430405464
6731,1275063.626824452
6736,1275062.4925820453
6767,1275062.048303792
6787,1275061.6457320445
6798,1275058.962815266
6799,1275058.2893651696
6831,1275056.7014909207
6851,1275056.63472491
6855,1275056.3836909933
6865,1275054.234465648
6876,1275051.8793051576
6926,1275049.9286011853
6935,1275049.6004320467
6946,1275048.9263953513
6947,1275047.3105957815
6952,1275047.2556415217
6986,1275045.6467432422
7002,1275041.6047604755
7017,1275041.2779650178
7052,1275040.826717938
7060,1275038.1397146564
7102,1275037.976286374
7110,1275036.3672622058
7140,1275032.7617719006
7182,1275031.3210614186
7187,1275030.689842733
7190,1275030.3055394606
7215,1275029.3954314336
7227,1275028.8621095354
7228,1275028.3867835263
7237,1275024.7287004774
7240,1275024.2086088741
7260,1275023.3417390918
7284,1275023.318551111
7287,1275022.8447058925
7294,1275020.6299980194
7310,1275019.9587724956
7356,1275019.123273151
7389,1275018.257599709
7396,1275017.1691349975
7419,1275016.689314154
7441,1275014.289010859
7491,1275013.5200947055
7506,1275013.0164573502
7509,1275011.936917261
7535,1275011.4186017292
7542,1275010.3418941086
7592,1275010.1050418415
7607,1275009.6057257836
7609,1275008.3206189624
7644,1275008.1805711396
7654,1275007.824266666
7679,1275005.414556056
7752,1275004.4705329451
7757,1275004.1150178316
7758,1275004.0138419385
7770,1275003.8858459822
7807,1275002.20203341
7815,1275002.1623850164
7870,1275001.7603246844
7871,1275001.2855609886
7874,1275001.1683768525
7876,1275000.8040056303
7920,1275000.5688976198
7939,1275000.4203985329
7942,1275000.3112575118
7970,1275000.1651713906
7989,1274999.8845534972
8002,1274999.7778016948
8020,1274999.7260803923
8057,1274999.6828662348
8092,1274999.6664268798
8107,1274999.3326067808
8119,1274999.1682007138
8139,1274999.0873123847
8152,1274998.7415527618
8209,1274998.6448839179
8217,1274998.469277076
8242,1274998.3837533013
8267,1274998.3593410652
8270,1274998.3547433023
8280,1274998.0832477487
8310,1274998.0308778512
8324,1274997.971256817
8332,1274997.968125826
8338,1274997.898293909
8350,1274997.6877134903
8360,1274997.545832128
8370,1274997.538961538
8381,1274997.407417468
8387,1274997.3937982526
8392,1274997.3701761884
8402,1274997.3642578062
8404,1274997.120170392
8425,1274996.927990488
8431,1274996.9076004622
8443,1274996.625977935
8464,1274996.4115762035
8478,1274996.1897428532
8490,1274996.0647052326
8493,1274995.4458646183
8543,1274994.9511557852
8572,1274994.860632513
8578,1274994.1138618104
8597,1274993.8128931785
8619,1274993.7676730398
8634,1274993.7169221765
8650,1274993.3635482541
8669,1274993.25542903
8684,1274993.2053991228
8697,1274993.0540979155
8719,1274992.6263701548
8747,1274992.5036441758
8769,1274992.2715432425
8788,1274992.262808117
8794,1274992.2603297173
8815,1274991.9115990896
8820,1274991.8514526286
8842,1274991.4516695698
8878,1274991.4208548162
8887,1274991.041552538
8930,1274990.9357296603
8937,1274990.9331117726
8948,1274990.8384846179
8964,1274990.812912627
8991,1274990.7673674207
8996,1274990.6572546458
8998,1274990.6127487586
9015,1274990.5519512834
9030,1274990.3881011372
9042,1274990.37212622
9059,1274990.2512801695
9084,1274990.2298775874
9097,1274990.076056297
9098,1274989.962058426
9102,1274989.8800460799
9114,1274989.8568912083
9142,1274989.8306129323
9148,1274989.428949003
9149,1274989.2488891983
9180,1274989.1609554256
9199,1274988.7777014687
9222,1274988.7648885925
9223,1274988.6979279255
9269,1274988.589153698
9272,1274988.5315221215
9273,1274988.2021303703
9296,1274988.1993972342
9319,1274988.1190411283
9328,1274988.0795029723
9330,1274988.0785606483
9334,1274988.0202430862
9345,1274987.9355414025
9353,1274987.87491639
9373,1274987.857184376
9378,1274987.7256311448
9395,1274987.4299744605
9425,1274987.412572263
9453,1274987.3476951127
9457,1274987.3080613187
9471,1274987.2208492854
9476,1274987.0203199706
9490,1274986.9185998833
9492,1274986.7920519125
9503,1274986.7798293154
9550,1274986.6238765288
9551,1274986.5052965079
9587,1274986.4580493784
9600,1274986.3979787384
9627,1274986.175409785
9677,1274986.1341290008
9689,1274986.112066517
9692,1274986.0808182543
9694,1274986.0807484325
9702,1274986.0674699394
9724,1274986.0188340312
9737,1274985.9507168105
9743,1274985.877035548
9774,1274985.7626375414
9784,1274985.6736751285
9791,1274985.636711236
9794,1274985.5489867432
9818,1274985.548261316
9841,1274985.4820355983
9876,1274985.4383259884
9908,1274985.4300535214
9913,1274985.335316147
9926,1274985.2818056215
9952,1274985.2085961676
9958,1274985.1894485753
9976,1274985.1255069778
10013,1274985.1178548546
10024,1274985.079554757
10049,1274985.031498333
10075,1274984.9774273806
10104,1274984.95794929
10108,1274984.954878508
10110,1274984.9410705157
10126,1274984.9310142733
10134,1274984.8483873366
10154,1274984.8440747152
10164,1274984.8423779937
10165,1274984.8155087736
10184,1274984.7462815132
10209,1274984.6953789943
10259,1274984.6945099004
10274,1274984.6393075567
10324,1274984.6385484133
10327,1274984.626396344
10334,1274984.6196768084
10340,1274984.6009654992
10345,1274984.600745395
10358,1274984.5868595834
10369,1274984.571955827
10385,1274984.5692712467
10394,1274984.5253722582
10415,1274984.5057244336
10419,1274984.498976873
10436,1274984.4617966388
10469,1274984.4288286031
10486,1274984.3833145918
10536,1274984.362887757
10592,1274984.3215594424
10600,1274984.3180405956
10642,1274984.3116891945
10650,1274984.2990051152
10659,1274984.2946207926
10673,1274984.2913538148
10680,1274984.28454174
10686,1274984.258091403
10717,1274984.2455311003
10742,1274984.238424013
10745,1274984.2292083146
10793,1274984.228069567
10795,1274984.2101529439
10805,1274984.2094286368
10846,1274984.2084620022
10855,1274984.2050938008
10856,1274984.2032305025
10872,1274984.1871245776
10897,1274984.1792633112
10914,1274984.1659854043
10977,1274984.1655890783
10979,1274984.164763648
11007,1274984.1588698304
11009,1274984.158720922
11015,1274984.1559378426
11057,1274984.154248254
11058,1274984.1490154264
11065,1274984.1459393902
11084,1274984.1439906303
11109,1274984.1433840594
11115,1274984.1425548808
11116,1274984.1350523804
11117,1274984.1276450513
11170,1274984.1267740494
11176,1274984.1246732003
11188,1274984.1208899156
11215,1274984.114800463
11221,1274984.1129803439
11226,1274984.109671459
11257,1274984.1060123725
11265,1274984.1000012096
11320,1274984.0994108615
11335,1274984.0971997387
11338,1274984.0958818763
11348,1274984.0953390503
11370,1274984.0929053482
11372,1274984.0911622776
11420,1274984.089571568
11423,1274984.083801472
11436,1274984.0820349804
11458,1274984.078928378
11472,1274984.074810562
11477,1274984.0707354262
11528,1274984.0697602294
11556,1274984.067101173
11559,1274984.0668963448
11564,1274984.0667839714
11572,1274984.066201479
11583,1274984.0640304305
11584,1274984.0637220105
11590,1274984.0636979733
11591,1274984.0631623038
11609,1274984.0624635115
11611,1274984.0619935815
11614,1274984.0615220435
11634,1274984.0603550463
11659,1274984.0598599766
11678,1274984.058381148
11736,1274984.0569865226
11757,1274984.055618137
11786,1274984.0555868095
11806,1274984.0543470255
11815,1274984.0541515604
11818,1274984.0526728856
11837,1274984.0520346526
11862,1274984.0519332523
11868,1274984.0517242816
11874,1274984.050805953
11876,1274984.050788506
11880,1274984.049815594
11899,1274984.0485127678
11924,1274984.0475327377
11937,1274984.0474778344
11949,1274984.0471466857
11987,1274984.0465582812
11991,1274984.045555594
11993,1274984.0453722256
11996,1274984.0425338414
12045,1274984.0415490642
12046,1274984.0413954528
12050,1274984.0406071427
12086,1274984.0396796274
12093,1274984.0385428604
12100,1274984.038495928
12108,1274984.0375144428
12133,1274984.0372668214
12145,1274984.0338093515
12194,1274984.0333730388
12195,1274984.0322037202
12199,1274984.0287080663
12249,1274984.027892588
12264,1274984.0259502796
12282,1274984.0256021542
12299,1274984.0241904291
12326,1274984.023599672
12338,1274984.0235708293
12342,1274984.0231884152
12349,1274984.02169835
12354,1274984.0214139747
12369,1274984.0196431337
12408,1274984.0170736848
12449,1274984.016865498
12458,1274984.0161543968
12464,1274984.0159972047
12481,1274984.014257554
12524,1274984.0141550873
12527,1274984.0140837957
12533,1274984.0135949133
12553,1274984.0133084008
12557,1274984.0124722675
12558,1274984.012013866
12574,1274984.0112211858
12627,1274984.0106715602
12635,1274984.0099355397
12685,1274984.008870394
12722,1274984.008386486
12735,1274984.0080268853
12736,1274984.0076363764
12779,1274984.0068946553
12802,1274984.0067005458
12806,1274984.0056826943
12822,1274984.0054488203
12856,1274984.0047205614
12863,1274984.0043027326
12900,1274984.003887305
12906,1274984.0028782575
12917,1274984.0025959734
12946,1274984.002517907
12956,1274984.0017090375
12960,1274984.0014405518
12977,1274984.0012710188
12985,1274984.0010504154
13016,1274984.0009859225
13017,1274984.0009194065
13024,1274984.000792442
13034,1274983.9996705772
13067,1274983.9993441321
13113,1274983.9989905448
13117,1274983.9981681379
13119,1274983.9977195056
13127,1274983.9966779335
13177,1274983.9963257678
13184,1274983.9959339297
13213,1274983.9958943485
13219,1274983.9951774392
13227,1274983.9938902257
13234,1274983.9934783997
13261,1274983.9929744264
13263,1274983.992575739
13277,1274983.991999107
13300,1274983.9914951015
13308,1274983.9907451721
13313,1274983.9906927685
13334,1274983.990635777
13354,1274983.9897001134
13358,1274983.9886641963
13384,1274983.9886135089
13408,1274983.9885264812
13422,1274983.9880031766
13433,1274983.9879712907
13449,1274983.9867922093
13458,1274983.9861461273
13499,1274983.9857485238
13504,1274983.9842637405
13549,1274983.9841938866
13553,1274983.982691396
13566,1274983.9826496702
13572,1274983.9817511505
13573,1274983.981531211
13584,1274983.9807502707
13587,1274983.9789434792
13612,1274983.9789301595
13613,1274983.9764174349
13637,1274983.9762449798
13662,1274983.9756265944
13664,1274983.974556283
13680,1274983.9741097956
13694,1274983.9740203412
13714,1274983.97391938
13715,1274983.9731173185
13721,1274983.9729541738
13739,1274983.9727175906
13742,1274983.972629616
13750,1274983.972522144
13757,1274983.9714066507
13770,1274983.9706966802
13771,1274983.9703463283
13776,1274983.969413838
13807,1274983.9689888144
13809,1274983.967370616
13820,1274983.9673399392
13825,1274983.9661591686
13846,1274983.9659342782
13864,1274983.9633111742
13870,1274983.9615798274
13920,1274983.9583074756
13928,1274983.957449931
13946,1274983.9558691185
13978,1274983.9553528088
13979,1274983.954673673
14001,1274983.9542788542
14027,1274983.9541447693
14029,1274983.954034794
14032,1274983.9540014
14034,1274983.9514028903
14051,1274983.9510371033
14060,1274983.951017276
14079,1274983.950813247
14089,1274983.9506949906
14096,1274983.9474647604
14139,1274983.9470148874
14159,1274983.9464476588
14163,1274983.9459804986
14179,1274983.945056522
14196,1274983.944903994
14213,1274983.9437271354
14229,1274983.9431092755
14269,1274983.942968177
14274,1274983.9429528117
14289,1274983.942606161
14291,1274983.94091294
14321,1274983.9408563373
14322,1274983.940783633
14323,1274983.9396190979
14351,1274983.9396043734
14362,1274983.9392318546
14369,1274983.938657258
14376,1274983.9385817621
14397,1274983.938466964
14418,1274983.9374671006
14422,1274983.936756236
14425,1274983.9365242014
14433,1274983.9364882351
14459,1274983.936226379
14468,1274983.934911236
14479,1274983.934837631
14486,1274983.9348169405
14518,1274983.9337131854
14543,1274983.9331354017
14548,1274983.9320717629
14550,1274983.9312350054
14556,1274983.9312221252
14581,1274983.930706013
14602,1274983.9305449864
14609,1274983.9297352773
14612,1274983.92949241
14613,1274983.9291375591
14618,1274983.9287055074
14629,1274983.9281757984
14630,1274983.9277292104
14652,1274983.926816245
14668,1274983.9267858213
14670,1274983.9261262883
14708,1274983.9260717712
14714,1274983.9259680505
14720,1274983.9254089629
14727,1274983.924790831
14736,1274983.9237244038
14786,1274983.92299251
14812,1274983.921806491
14836,1274983.9215725278
14900,1274983.9215313988
14902,1274983.921097478
14911,1274983.9205126127
14927,1274983.9201894093
14964,1274983.919672038
14980,1274983.9192567705
14990,1274983.9190919797
14997,1274983.9188360993
