Evaluations,Fitness
3196,42252.48943036882
3212,42244.20689853182
3229,42242.980600594376
3262,42222.16678035626
3268,42214.26023556134
3283,42213.71041995154
3313,42211.83990427982
3351,42208.07172532339
3353,42201.491580580674
3392,42197.713656671374
3403,42197.449987951375
3421,42185.57278841873
3465,42184.81565138865
3498,42184.293936821414
3508,42181.89973548729
3533,42178.84632568536
3565,42177.84211213758
3583,42177.64257890283
3592,42176.563522324155
3615,42173.02100970327
3630,42171.702588011765
3655,42171.69262412026
3659,42170.05797181865
3704,42169.963954283834
3705,42166.96145477809
3720,42166.09302174198
3729,42164.1008190815
3765,42160.5624149638
3842,42156.517583575434
3857,42156.12701587359
3884,42154.5173726268
3892,42154.03541222603
3915,42153.64123761597
3939,42152.82936910442
3942,42151.52509239692
3964,42151.47721687628
3982,42151.03639513326
3997,42150.20199884187
4004,42149.77075220217
4030,42149.36767533503
4040,42148.10018282388
4078,42147.80481839242
4090,42147.59382907503
4102,42147.041433193255
4108,42146.943280712156
4111,42145.978304269054
4158,42145.467648366706
4169,42144.97908118921
4177,42144.942694640216
4208,42144.373346160086
4219,42143.48746618347
4240,42142.96502442001
4269,42141.832841262214
4290,42141.80357753921
4340,42141.76655605622
4349,42141.60750353911
4362,42141.54999744008
4369,42141.43730774706
4379,42141.29384339487
4399,42141.08464354562
4404,42140.80883454904
4423,42140.67236100155
4429,42140.44597518044
4449,42140.181755418154
4474,42140.13549178584
4493,42140.10470278942
4526,42139.867774323284
4536,42139.58271263724
4573,42139.51304881634
4586,42139.22857941173
4587,42139.1831836479
4590,42139.135107089074
4612,42138.96910470514
4642,42138.9368030759
4648,42138.72321534887
4662,42138.17168965507
4689,42138.09139627992
4714,42138.0283353917
4723,42137.76371242239
4762,42137.69664448332
4789,42137.64146920597
4809,42137.46878142958
4828,42137.35898732435
4833,42137.32807950448
4847,42137.26131488213
4876,42137.02617030244
4888,42136.9591923786
4925,42136.79569728014
4926,42136.774278786885
4935,42136.739639477346
4953,42136.58804955884
4958,42136.17664149413
4960,42136.1403565883
5008,42135.850667837396
5019,42135.722738736586
5023,42135.68838674806
5026,42135.55177600092
5033,42135.4137903076
5074,42135.352955126866
5076,42134.9647518656
5089,42134.932246702854
5147,42134.697229023346
5174,42134.62042459269
5180,42134.603378085376
5183,42134.571426492905
5190,42134.518230723625
5192,42134.35866180429
5193,42134.13577730288
5197,42133.94861080477
5243,42133.94522594228
5247,42133.84308071731
5266,42133.68439610377
5303,42133.60678418346
5331,42133.51744545662
5352,42133.47671428118
5354,42133.46664633127
5376,42133.403099172916
5377,42133.298283688295
5397,42133.28485754572
5420,42133.19967713553
5427,42133.19344217883
5440,42132.987872746744
5476,42132.94169976961
5492,42132.79515663806
5508,42132.64744740244
5514,42132.560013433744
5552,42132.51318787037
5558,42132.38691415276
5564,42132.34222109746
5590,42132.31789777457
5614,42132.283804647595
5619,42132.16068660943
5631,42132.153394194866
5635,42132.086379292945
5663,42132.0850152641
5670,42132.07758170355
5685,42131.994400637785
5698,42131.960196186024
5710,42131.9413080181
5713,42131.871118450814
5716,42131.8691659948
5748,42131.546529595966
5791,42131.4297265606
5805,42131.42061699741
5841,42131.31047944324
5843,42131.29361614142
5893,42131.11429770588
5898,42131.10532796991
5904,42131.09829597536
5905,42131.04453104052
5909,42131.01981855578
5921,42130.98005335464
5954,42130.97085671747
5955,42130.94847564142
5999,42130.90769671319
6004,42130.894303593814
6009,42130.8472704576
6013,42130.786250807745
6021,42130.711099608794
6043,42130.68386293385
6049,42130.55468567632
6093,42130.445127823776
6099,42130.410824730316
6106,42130.39579002424
6156,42130.31890099038
6216,42130.310338896255
6230,42130.25594084533
6255,42130.246652557806
6257,42130.20659407169
6261,42130.190547196005
6266,42130.17108923899
6280,42130.16541662289
6295,42130.14839164007
6328,42130.116249720275
6337,42130.092439553635
6344,42130.08636970032
6345,42130.08213665638
6357,42130.026783053094
6405,42130.01635153337
6416,42130.01493558921
6425,42130.00301875168
6454,42129.98714599893
6455,42129.97550365024
6482,42129.9427866581
6492,42129.92370370317
6518,42129.88938840975
6573,42129.88758989011
6592,42129.875194112334
6599,42129.830505467326
6616,42129.82031317783
6651,42129.79768266465
6655,42129.76334687315
6673,42129.74108138935
6705,42129.68088621154
6727,42129.66726476129
6766,42129.662935903696
6773,42129.64528601991
6782,42129.62647788104
6792,42129.619222422545
6793,42129.611649358914
6816,42129.583784571514
6835,42129.55320880374
6885,42129.52600296632
6892,42129.51319239511
6935,42129.50386448332
6942,42129.503811935836
6955,42129.497720936175
6991,42129.4777465838
7036,42129.456222063556
7038,42129.43009779765
7045,42129.42729131039
7088,42129.40146722479
7096,42129.39005555698
7160,42129.38717093176
7181,42129.38653777097
7209,42129.381908732285
7213,42129.3789903889
7238,42129.37739908579
7287,42129.37623509429
7288,42129.3641371632
7326,42129.36219986188
7337,42129.35955149421
7339,42129.35616268939
7344,42129.3545122774
7363,42129.35070195168
7380,42129.34269803865
7418,42129.33152206524
7426,42129.33017613952
7433,42129.32983766021
7461,42129.32828914504
7472,42129.31823027905
7482,42129.317026890734
7511,42129.31471978294
7522,42129.305576065526
7532,42129.29921799367
7557,42129.29811184117
7576,42129.29800518218
7582,42129.2906352838
7589,42129.28978882178
7632,42129.28489115616
7634,42129.2828032225
7657,42129.27967589512
7683,42129.277491542845
7715,42129.277206838684
7720,42129.27556777494
7734,42129.274915187125
7738,42129.271935027915
7762,42129.27042253189
7763,42129.26801433646
7770,42129.26628631517
7775,42129.26278017733
7788,42129.25919857454
7820,42129.25562262651
7852,42129.2555825701
7871,42129.25490887534
7898,42129.253354977416
7909,42129.252610299314
7910,42129.25071918209
7962,42129.24945139228
7976,42129.24825027787
7978,42129.24719718293
7979,42129.24670147974
7985,42129.246371663394
8001,42129.2462071925
8007,42129.24579481793
8036,42129.24577745135
8039,42129.24276133479
8064,42129.24230633379
8085,42129.24198031193
8089,42129.241794159556
8107,42129.24028447634
8110,42129.23839449137
8121,42129.23831033727
8167,42129.238308174696
8180,42129.23795431753
8182,42129.23623931129
8202,42129.23596309988
8214,42129.234796008925
8222,42129.23471425099
8226,42129.23387398346
8245,42129.23258069238
8264,42129.23174608858
8287,42129.23084933226
8322,42129.23080506881
8323,42129.23054058948
8328,42129.23039110569
8334,42129.2300907967
8345,42129.228321720286
8368,42129.22815305714
8372,42129.2280799082
8376,42129.22799604214
8391,42129.22753382883
8396,42129.2271331692
8422,42129.22691495519
8423,42129.2265021521
8429,42129.22497702498
8464,42129.224636241044
8473,42129.224534255736
8474,42129.22394322728
8502,42129.223332487505
8504,42129.22110759514
8533,42129.22065251984
8572,42129.219593714384
8583,42129.218577836175
8586,42129.21812378221
8603,42129.21810694511
8607,42129.21767532871
8623,42129.217328335115
8635,42129.21614233514
8683,42129.215933130035
8698,42129.215430650205
8714,42129.214862824556
8731,42129.21482908765
8749,42129.21471051819
8764,42129.21405693525
8771,42129.21393477135
8787,42129.21322811347
8802,42129.2130286489
8821,42129.213005190155
8828,42129.21291599662
8831,42129.21244542794
8869,42129.21243088567
8871,42129.211919048765
8879,42129.21186260641
8887,42129.21128221382
8919,42129.2112091276
8924,42129.21080862194
8929,42129.2099673184
8937,42129.20989033941
8943,42129.20988815682
8950,42129.209684537636
8971,42129.20951799561
8984,42129.20901474567
9001,42129.207581963434
9051,42129.20677882583
9071,42129.2054392094
9101,42129.20476615286
9121,42129.20415482849
9126,42129.20403297021
9164,42129.203890540506
9171,42129.20354765643
9185,42129.20331972444
9194,42129.203035770115
9205,42129.20217164117
9243,42129.201552674145
9251,42129.20152177947
9255,42129.20085542942
9271,42129.20031206903
9283,42129.20004226497
9301,42129.19964268492
9305,42129.19825534498
9355,42129.19799868756
9381,42129.19784939606
9391,42129.197728589264
9405,42129.19752709328
9409,42129.19713845953
9431,42129.19662418622
9462,42129.196509382455
9471,42129.196177472615
9486,42129.19606599526
9487,42129.196038248185
9491,42129.19588039222
9532,42129.19572307554
9536,42129.19563665304
9537,42129.195531740465
9538,42129.19506864369
9568,42129.19498484281
9582,42129.19481436118
9588,42129.194428698276
9605,42129.19431062228
9617,42129.19409055483
9621,42129.193859924984
9635,42129.193694805865
9638,42129.19308228196
9685,42129.19271534927
9702,42129.19262406755
9711,42129.19253403408
9719,42129.19244706896
9735,42129.19238233916
9764,42129.19211891114
9798,42129.19201424459
9810,42129.19168608166
9820,42129.19156954635
9830,42129.19138567267
9843,42129.19100756448
9860,42129.19071533795
9878,42129.19049845252
9880,42129.19044503978
9883,42129.190382318084
9893,42129.19022413962
9920,42129.190127375354
9944,42129.19009138232
9968,42129.18998505976
9978,42129.18979908587
9988,42129.189776177445
10019,42129.1897710791
10028,42129.18913547151
10043,42129.18879922241
10096,42129.1886907034
10143,42129.18868519251
10144,42129.1886493428
10146,42129.18864456983
10175,42129.188631176046
10196,42129.18838369873
10207,42129.18829367945
10296,42129.188250966356
10996,42129.188248314
11196,42129.18823964389
11296,42129.18823660818
14346,42129.18823645222
