Evaluations,Fitness
2284,1517986.033822896
2289,1517816.4008310135
2294,1517605.053759802
2297,1517206.2237676943
2311,1516635.014942918
2330,1516304.5923660696
2331,1513326.6382772552
2334,1511969.914088717
2338,1511561.1596011224
2339,1510494.991981719
2355,1508940.3822783744
2365,1508320.3741921869
2385,1505195.5581665724
2397,1505119.0229225038
2435,1502918.904921303
2447,1502692.030369036
2453,1500207.0977743787
2459,1499737.636192461
2473,1497760.61305933
2523,1495019.9486899872
2545,1492754.434548069
2575,1492656.3970918218
2582,1491529.442885326
2601,1491326.2799844458
2617,1490817.772304364
2644,1490295.2837609756
2651,1488540.7946551987
2654,1487540.51798098
2675,1487114.1454829506
2679,1486997.4340278625
2704,1486600.8472465046
2725,1482845.8245110835
2775,1482651.0882487104
2777,1482575.5195607282
2787,1481467.6578661983
2847,1481397.6865759685
2854,1480375.2031292361
2859,1480182.9499797008
2863,1478985.3378664737
2890,1478688.0998030622
2892,1478145.4663561692
2942,1477679.6215305422
2956,1477632.0049787236
2968,1477040.8736547923
2981,1476809.614325795
3014,1476526.0284791256
3043,1476204.3405657741
3053,1476044.2354076668
3055,1475959.1663738443
3056,1475362.2912312648
3091,1475175.221823421
3106,1473437.1747372115
3154,1473319.2270008135
3172,1473058.0838380759
3190,1472414.2757329752
3204,1472259.3811798228
3210,1472007.566052933
3240,1471967.096156422
3254,1471496.476071783
3260,1471479.9262925836
3304,1471175.4442351267
3354,1470930.001717097
3363,1470702.5022069805
3379,1470625.3339889315
3404,1470264.7239196715
3418,1470151.8335551028
3446,1470111.700846021
3457,1469768.840875907
3486,1469705.673176465
3496,1469363.2778659014
3513,1469199.5436309804
3532,1469155.4908348839
3537,1469142.3457135118
3545,1469057.2439372356
3563,1468806.707550911
3587,1468660.2818595865
3595,1468629.0209639405
3607,1468354.5335624677
3645,1468152.9775882633
3647,1468097.1178982514
3656,1468080.110408506
3657,1467538.48548089
3679,1467238.0917584167
3687,1467223.208778647
3729,1467027.7198932036
3732,1466822.8423743532
3737,1466344.5607727584
3763,1466275.0500635537
3772,1466089.909173374
3790,1465894.6349177633
3794,1465891.3061832192
3797,1465845.1619922533
3799,1465582.0660939133
3828,1465372.5253301056
3846,1465172.6501594414
3858,1464818.6130986025
3861,1464799.8736593006
3869,1464723.7157385326
3901,1464375.4383229888
3908,1464285.455240048
3912,1463959.3803418842
3919,1463951.827524796
3933,1463894.2591071443
3957,1463820.243492477
3965,1463793.0883530255
3983,1463463.0830023591
3997,1463243.0117229866
4006,1463188.0837118486
4015,1462884.7721984305
4058,1462882.684369869
4065,1462696.9730674222
4095,1462490.9939235742
4139,1462454.5590485474
4145,1462201.1320049232
4150,1462189.4554432982
4163,1462049.5366713437
4196,1461871.9600906933
4200,1461791.0652730712
4203,1461758.9806320588
4253,1461251.2692615245
4303,1461207.8293589735
4305,1461141.853761754
4315,1461074.444264446
4321,1460960.4870162404
4346,1460890.7641240172
4355,1460684.156750301
4366,1460426.635468255
4382,1460363.3814284052
4412,1460304.8518994302
4413,1460143.213761128
4431,1460087.7044628041
4450,1460010.8719802457
4472,1459899.434504835
4481,1459892.686000482
4524,1459831.8423038262
4525,1459712.7308912538
4541,1459680.5416778997
4547,1459679.4953549409
4553,1459586.358456925
4574,1459569.6245308397
4581,1459475.6096752326
4622,1459378.6901562656
4628,1459365.4578904635
4651,1459266.3219895996
4661,1459264.355020098
4664,1459220.4347826012
4667,1459211.8569206167
4681,1459132.4057932305
4706,1459122.578206995
4717,1459107.275149159
4731,1459042.7658121756
4756,1459007.9880047233
4764,1459001.7216060048
4781,1458980.3853201969
4792,1458978.3983249257
4795,1458930.275042572
4806,1458885.8769372294
4823,1458798.0130613977
4834,1458763.5883825289
4842,1458749.5156082273
4877,1458702.5124402347
4885,1458640.9693305441
4923,1458592.328729863
4946,1458586.8378308832
4948,1458559.3394312994
4971,1458465.2785870137
4997,1458410.4894794873
5021,1458390.2469533477
5026,1458363.83526217
5049,1458361.572352234
5077,1458350.7201329055
5097,1458297.4663546805
5112,1458264.7681910312
5127,1458262.4078171076
5131,1458196.8554570354
5154,1458190.1375277871
5156,1458094.900787269
5176,1458074.1902920168
5199,1458069.4877576353
5204,1458032.6824201448
5218,1458004.873409064
5232,1458000.1358686239
5255,1457983.3148794107
5269,1457976.9749053249
5272,1457972.8685245907
5282,1457967.9998924113
5284,1457928.0160555674
5294,1457923.1523250614
5307,1457899.9706659259
5309,1457833.707338405
5343,1457754.8964318635
5370,1457735.9349241268
5395,1457680.0983543415
5436,1457634.086863012
5442,1457590.3397726566
5474,1457556.0802141333
5505,1457534.164657525
5511,1457533.1988461425
5519,1457501.6981892928
5543,1457498.0312975207
5544,1457459.7548851487
5567,1457454.9967898766
5576,1457451.8986440403
5590,1457449.7934154454
5593,1457443.6593800157
5594,1457429.3497974256
5617,1457377.8864033232
5631,1457302.9963762583
5650,1457253.254009945
5653,1457247.2413973091
5669,1457238.5164694348
5683,1457187.9960595246
5697,1457165.3141699093
5754,1457164.5140081465
5760,1457155.883758355
5765,1457140.6950952096
5772,1457078.4549801978
5799,1457056.347046395
5801,1457047.7601563924
5802,1457045.7454961573
5807,1457003.6396092223
5836,1457002.31072309
5853,1456992.0031861523
5854,1456986.6380478137
5858,1456966.6655555987
5862,1456946.9671928398
5887,1456929.231495806
5899,1456880.3284897094
5912,1456814.3057178252
5932,1456805.9239235157
5957,1456803.422997878
5982,1456793.505677112
5990,1456784.5325161861
5992,1456761.8021824895
6001,1456761.8015078322
6032,1456747.4085762298
6040,1456728.1554666283
6092,1456707.9565093082
6107,1456665.8278810652
6151,1456658.5849719127
6161,1456630.1153005096
6162,1456622.968713055
6207,1456607.2735601082
6227,1456605.3877801183
6237,1456592.0221922018
6262,1456580.001145019
6263,1456575.5252707058
6276,1456549.1806690646
6320,1456544.3842222325
6326,1456532.0729275476
6340,1456526.1637704605
6343,1456525.2814830365
6368,1456519.5546663129
6376,1456501.0097909719
6389,1456495.6698306175
6394,1456492.0066224877
6395,1456483.7865207482
6430,1456474.3846421356
6436,1456471.020200065
6452,1456452.5219378779
6489,1456428.849230612
6490,1456426.561046423
6540,1456413.4042281683
6546,1456396.575626571
6572,1456385.404908441
6608,1456384.2984674077
6614,1456376.8692841125
6624,1456367.0690157996
6637,1456352.3510497622
6674,1456347.2366614253
6679,1456345.6420303837
6680,1456337.8723912258
6681,1456330.412899417
6689,1456326.0410319672
6714,1456319.854589413
6717,1456319.7482966871
6728,1456306.9281112645
6731,1456299.070056365
6733,1456296.063159382
6739,1456293.7739799493
6742,1456289.7059268195
6767,1456277.1665057363
6801,1456272.2781197848
6817,1456270.7846146969
6837,1456269.9776295996
6856,1456266.0055640296
6878,1456265.7573022984
6889,1456265.643213724
6912,1456262.384725336
6915,1456260.7014241593
6917,1456254.8866273512
6939,1456252.2452399447
6961,1456244.7766755256
6989,1456242.6180916857
6990,1456242.1132532642
6994,1456240.2585184781
7001,1456239.5198868446
7023,1456236.9101969479
7050,1456236.0917727326
7051,1456225.4098418504
7129,1456220.8205988023
7179,1456220.2775933547
7180,1456220.1468396187
7184,1456217.1510762093
7219,1456215.9911141715
7270,1456213.4507274216
7273,1456211.7541719577
7337,1456211.6185137602
7347,1456211.239285313
7369,1456210.4929937203
7373,1456209.8867447523
7391,1456208.8175849053
7397,1456207.6235560945
7441,1456207.5974221441
7451,1456207.491950157
7475,1456207.4321043063
7481,1456207.0655235979
7491,1456206.4318181735
7501,1456205.6810903545
7510,1456205.4960460702
7514,1456205.0467738064
7541,1456204.9807234094
7565,1456204.6016733753
7575,1456204.0084979616
7580,1456203.4530100059
7624,1456203.1114992688
7633,1456203.0374206377
7637,1456203.016142917
7648,1456202.5716131434
7653,1456201.547044851
7688,1456201.5112233968
7703,1456201.0496152863
7759,1456201.0102342737
7783,1456200.9280037833
7787,1456200.7974572135
7799,1456200.757972775
7813,1456200.663408571
7814,1456200.6576597195
7819,1456200.4690507182
7839,1456200.457794443
7849,1456200.395475701
7854,1456199.9921614192
7876,1456199.9856894277
7880,1456199.9797980867
7887,1456199.8749267529
7895,1456199.833325589
7904,1456199.288209418
7936,1456199.0552579502
7937,1456198.5125707148
7940,1456198.3786630465
8006,1456198.3594736697
8028,1456198.2533254959
8056,1456197.9746203057
8073,1456197.9450917568
8079,1456197.9428189567
8085,1456197.7527251297
8111,1456197.6751703958
8118,1456197.6725884168
8134,1456197.6599142037
8161,1456197.4828847526
8162,1456197.366058143
8167,1456197.3398437966
8178,1456197.2665098135
8207,1456197.1258458742
8215,1456197.044931398
8217,1456197.038102287
8236,1456197.0365068703
8240,1456196.8981280553
8257,1456196.8711663804
8265,1456196.7624840438
8290,1456196.717997064
8315,1456196.4795369892
8365,1456196.403538148
8367,1456196.3925849078
8390,1456196.306411811
8412,1456196.2504373563
8415,1456196.199500176
8424,1456196.1826290765
8429,1456196.0890737926
8437,1456196.0287614164
8465,1456196.015022052
8474,1456195.9997401887
8486,1456195.9356082915
8515,1456195.7517615547
8542,1456195.7023443386
8557,1456195.573088693
8567,1456195.4804071293
8587,1456195.366746037
8596,1456195.2067081593
8618,1456195.1410718802
8644,1456195.1113510767
8661,1456194.9184480915
8666,1456194.7505346092
8683,1456194.683054268
8694,1456194.624657345
8717,1456194.6119497067
8733,1456194.4507700223
8735,1456194.4503570728
8783,1456194.3262121587
8788,1456194.2764123396
8816,1456194.257665547
8817,1456194.211942191
8823,1456194.1411614453
8847,1456194.0877166006
8852,1456194.0622908443
8862,1456194.061602203
8866,1456193.9547655606
8873,1456193.7598722214
8897,1456193.7023627018
8923,1456193.6996060053
8932,1456193.5885763098
8947,1456193.4224697868
8957,1456193.3436236742
8982,1456193.3073593404
8990,1456193.2258006015
8997,1456193.2084056304
8999,1456193.1816997824
9016,1456193.0780588947
9037,1456192.9904569297
9050,1456192.8922567912
9056,1456192.8591496476
9067,1456192.8075200783
9090,1456192.8040884573
9100,1456192.7444938035
9115,1456192.7210624588
9120,1456192.6331571818
9121,1456192.5980456537
9137,1456192.5140829408
9171,1456192.4345654794
9176,1456192.3950343933
9182,1456192.342350929
9187,1456192.1484796638
9232,1456192.1419052123
9238,1456192.1403395375
9248,1456192.1187292144
9251,1456192.1087061127
9253,1456191.9866865242
9278,1456191.9767436343
9279,1456191.9259353173
9287,1456191.8416271044
9307,1456191.8250780776
9329,1456191.7662684913
9334,1456191.7058414484
9353,1456191.5717637746
9384,1456191.4825321503
9402,1456191.4766695865
9403,1456191.4556599895
9407,1456191.4140974549
9440,1456191.3852420026
9458,1456191.2925489496
9484,1456191.2861288073
9498,1456191.2485848079
9504,1456191.164603938
9522,1456191.1555976584
9529,1456191.1402997489
9531,1456191.0871383916
9562,1456191.0338593153
9579,1456190.8980182328
9586,1456190.8663037466
9636,1456190.7957859354
9639,1456190.7788517463
9688,1456190.7679859824
9689,1456190.7643927895
9691,1456190.686821652
9693,1456190.6287171578
9709,1456190.5732280854
9743,1456190.4954254362
9799,1456190.491256644
9811,1456190.4566480678
9813,1456190.4196189898
9821,1456190.3932860633
9828,1456190.3510132313
9867,1456190.3185813164
9872,1456190.2916233263
9881,1456190.228622616
9891,1456190.1942950038
9914,1456190.1940389774
9925,1456190.079004588
9931,1456190.0742859582
9981,1456189.9842795718
9991,1456189.8513278163
10044,1456189.825103034
10048,1456189.808381705
10059,1456189.7271073752
10094,1456189.6447754104
10126,1456189.5147952856
10137,1456189.4737123938
10145,1456189.3913392825
10185,1456189.314064665
10196,1456189.204667642
10198,1456189.1798369251
10235,1456189.1743696698
10248,1456189.1113624575
10265,1456189.0430417033
10299,1456188.998711115
10311,1456188.9628614779
10318,1456188.9325135418
10324,1456188.8917676043
10325,1456188.8282512603
10349,1456188.8009701602
10365,1456188.759165211
10375,1456188.7507870472
10400,1456188.6674803353
10418,1456188.6347543802
10450,1456188.6154977775
10451,1456188.6119310176
10454,1456188.5614696362
10461,1456188.5007772744
10499,1456188.456835046
10524,1456188.4112638887
10533,1456188.3907387229
10546,1456188.3686926342
10549,1456188.3369921448
10559,1456188.2957625978
10596,1456188.2582445955
10599,1456188.2029737523
10619,1456188.1563706528
10646,1456188.1289275633
10664,1456188.0458710215
10706,1456187.9880306101
10714,1456187.906930684
10769,1456187.8957706129
10775,1456187.8293561335
10785,1456187.8091965907
10814,1456187.7845696923
10819,1456187.754080265
10835,1456187.6890916685
10869,1456187.6696259864
10875,1456187.6673344292
10885,1456187.579914497
10895,1456187.5552168884
10897,1456187.5453618881
10972,1456187.5449040534
10984,1456187.5305778584
10985,1456187.4724415834
11014,1456187.4654735113
11053,1456187.4301706173
11055,1456187.404081186
11093,1456187.3718187904
11095,1456187.3483483375
11096,1456187.3476157717
11143,1456187.3253483712
11146,1456187.2968551654
11150,1456187.2702812785
11163,1456187.2185486448
11193,1456187.193368352
11202,1456187.150605128
11243,1456187.1127974824
11245,1456187.1110447708
11252,1456187.110660212
11257,1456187.096873654
11273,1456187.0653513314
11291,1456186.9983351321
11341,1456186.9702789248
11351,1456186.9385974708
11365,1456186.9137748973
11368,1456186.9112953076
11401,1456186.9065918867
11407,1456186.8859920106
11415,1456186.8732657935
11418,1456186.8731270293
11423,1456186.859786699
11460,1456186.8072051627
11476,1456186.7726952897
11501,1456186.7449951335
11514,1456186.740173054
11545,1456186.7333718694
11557,1456186.7259726818
11559,1456186.7080214517
11563,1456186.6869483087
11578,1456186.6785562607
11580,1456186.6773800938
11592,1456186.6436732442
11626,1456186.6221195185
11642,1456186.576408959
11655,1456186.5734403445
11663,1456186.548047458
11699,1456186.5447842937
11705,1456186.5300208824
11710,1456186.5263975959
11726,1456186.5139863514
11742,1456186.5136217861
11749,1456186.501636069
11755,1456186.4879624478
11773,1456186.487958026
11778,1456186.4877284179
11802,1456186.4874807978
11806,1456186.4584911426
11844,1456186.4554236268
11849,1456186.4424847392
11856,1456186.4411993937
11869,1456186.43750693
11877,1456186.434486744
11901,1456186.4258638152
11913,1456186.4166259123
11919,1456186.4058420092
11927,1456186.4038610002
11950,1456186.3930114906
11984,1456186.392534837
12004,1456186.3879384275
12012,1456186.3868338163
12024,1456186.378279643
12027,1456186.378209495
12054,1456186.3691838188
12077,1456186.3453546201
12084,1456186.3450717141
12104,1456186.3314075223
12116,1456186.325558113
12137,1456186.3054555398
12165,1456186.3044394534
12169,1456186.2977763377
12204,1456186.282949195
12214,1456186.2781010559
12227,1456186.2774997838
12236,1456186.2769846078
12237,1456186.262112784
12265,1456186.2597184067
12275,1456186.2516785176
12277,1456186.2451575233
12278,1456186.2373482035
12287,1456186.2372865404
12295,1456186.2371541262
12298,1456186.2310493821
12311,1456186.2263894095
12320,1456186.225486864
12332,1456186.2219787487
12341,1456186.2172856317
12348,1456186.1848676258
12398,1456186.180559964
12410,1456186.1776472467
12431,1456186.1678079257
12460,1456186.1646489284
12470,1456186.1633301997
12489,1456186.1608229226
12504,1456186.1601645069
12517,1456186.1569621724
12533,1456186.1521052227
12537,1456186.1486301594
12559,1456186.1475455677
12579,1456186.1439696949
12587,1456186.140128614
12619,1456186.1358336518
12637,1456186.1297397206
12646,1456186.1230797176
12669,1456186.1145382773
12679,1456186.1082121378
12708,1456186.1072867557
12719,1456186.096297689
12737,1456186.094358415
12743,1456186.092952501
12763,1456186.0903465184
12774,1456186.0802567173
12779,1456186.0735659315
12799,1456186.066361269
12819,1456186.0520825542
12823,1456186.0378430902
12857,1456186.0292297336
12875,1456186.027673926
12900,1456186.0227793623
12919,1456186.0072972763
12931,1456186.0032577973
12945,1456185.9986933095
12964,1456185.9977805174
12976,1456185.9747651669
12981,1456185.9695638851
13031,1456185.965573844
13053,1456185.965055297
13075,1456185.9637585222
13076,1456185.963482982
13079,1456185.9632955433
13081,1456185.9622502706
13090,1456185.9600640745
13096,1456185.9510564099
13112,1456185.944205622
13145,1456185.9357674937
13146,1456185.9308596044
13196,1456185.9286956666
13199,1456185.9250678243
13249,1456185.9199183525
13296,1456185.9183768567
13299,1456185.9094743277
13303,1456185.9094389104
13349,1456185.9059222157
13355,1456185.90081239
13364,1456185.8967271931
13379,1456185.895337516
13407,1456185.8937577328
13414,1456185.8929133157
13428,1456185.8924107742
13444,1456185.8920952468
13451,1456185.886276942
13461,1456185.8830679804
13478,1456185.882904149
13479,1456185.8812219654
13527,1456185.8797159023
13528,1456185.877278848
13529,1456185.8750179952
13558,1456185.8720392918
13573,1456185.8718798903
13582,1456185.868488064
13584,1456185.8645720277
13608,1456185.864399407
13613,1456185.863266367
13680,1456185.8630841032
13688,1456185.8628996075
13720,1456185.8610994727
13730,1456185.8608422908
13735,1456185.8577884303
13742,1456185.856465395
13770,1456185.85640012
13785,1456185.8537870925
13807,1456185.8523067087
13835,1456185.8498657607
13858,1456185.8495372399
13885,1456185.8469694937
13890,1456185.845771005
13904,1456185.8456947163
13912,1456185.8455728574
13935,1456185.844680355
13936,1456185.8443727125
13943,1456185.8443027681
13947,1456185.844246938
13955,1456185.842515399
13982,1456185.8422018567
13986,1456185.8420969048
13997,1456185.8406573096
14011,1456185.840124606
14024,1456185.83887567
14047,1456185.8383960056
14054,1456185.8382299764
14103,1456185.8369276978
14108,1456185.8365644645
14131,1456185.8363722167
14151,1456185.8361267208
14161,1456185.8355274252
14172,1456185.8338418375
14208,1456185.8337988884
14222,1456185.8324275196
14233,1456185.8318961773
14237,1456185.8315472344
14265,1456185.8315343144
14274,1456185.8309226518
14276,1456185.8299873471
14283,1456185.8298097074
14289,1456185.8281572468
14293,1456185.8266160241
14324,1456185.8260626236
14333,1456185.8251114301
14352,1456185.8243128306
14363,1456185.8224835
14374,1456185.8200026292
14390,1456185.8194582786
14424,1456185.8181770144
14438,1456185.8177458434
14440,1456185.8175496804
14452,1456185.8162490202
14480,1456185.8159482623
14482,1456185.8144912391
14489,1456185.811528631
14532,1456185.8111001193
14539,1456185.810715155
14540,1456185.809953056
14567,1456185.8081430274
14571,1456185.80708873
14600,1456185.8067703494
14618,1456185.8065947085
14621,1456185.8054367593
14631,1456185.801504109
14681,1456185.7993447587
14694,1456185.7992424744
14695,1456185.7969695365
14750,1456185.7964427457
14751,1456185.7962382543
14753,1456185.7960548187
14768,1456185.7960045917
14791,1456185.7943513787
14804,1456185.7914182297
14846,1456185.7910640307
14853,1456185.79039003
14916,1456185.7902204457
14956,1456185.7884568293
