Evaluations,Fitness
1698,927525.8473262518
1714,926581.098877313
1724,926147.8651721595
1748,924579.6760840085
1756,924506.5227002292
1774,920923.2116741185
1783,920541.657845652
1833,919915.70938628
1846,919646.2238667859
1853,919534.5521008577
1876,919501.2536604158
1883,918560.6743685147
1888,917971.9140055203
1896,916765.6309315243
1905,916709.7579336405
1940,916210.5984129165
1954,915070.9628459648
1958,914668.0118873097
2000,914231.936203021
2004,914009.6392740926
2005,912906.280918355
2042,912895.4180795974
2055,912746.8169626595
2057,911039.1251228974
2112,910748.8846158973
2128,910172.4806772103
2157,909967.7408470426
2171,909052.9068841282
2215,908154.1313510495
2238,907918.8639283892
2249,907165.5083667381
2252,906957.2968291307
2279,906669.087659688
2288,906024.8683682741
2302,905985.8334090569
2329,905215.7424872908
2338,904936.3042861861
2364,904581.990981336
2379,904278.0316698045
2414,903919.507523094
2429,903244.2667346115
2479,903151.1336161809
2485,903139.9278282006
2500,902794.0782818968
2529,902566.0760828002
2535,902562.2487273342
2548,902405.5043456181
2568,901399.1357411479
2615,901264.188717164
2618,901130.2936436072
2623,900782.4916123325
2639,900704.5809686967
2656,900668.6837967276
2668,900329.997630297
2679,900297.4781437364
2683,899947.5855660283
2705,899764.0510970954
2723,899510.0231276492
2726,899406.1116490385
2739,899087.0726373012
2772,898642.213995252
2776,897944.7704499896
2826,897435.1308173727
2836,897033.1109448087
2886,897006.0019208954
2887,896941.7813543594
2936,896594.2305422032
2937,896465.020347009
2969,896452.2864422541
3001,896333.7828567709
3020,896217.6588840828
3023,896145.5207075834
3037,896098.4554639142
3053,895890.3659854535
3077,895765.0172557123
3080,895633.99985953
3095,895450.4247659622
3096,895291.7416456374
3145,895177.584943162
3146,895150.7444331092
3148,895122.7792530847
3153,895012.4910283346
3186,895010.8702437866
3194,894967.4765961053
3204,894803.8114144698
3229,894787.6403710203
3243,894623.865030662
3279,894553.2460005868
3280,894341.7147609298
3329,894256.7928879122
3382,894230.8677158427
3400,894225.0921443676
3408,894166.5134006259
3411,894094.0109890179
3431,894024.9796418762
3486,893848.4023997589
3529,893774.1765334245
3550,893713.2231028038
3574,893711.397661536
3575,893706.3086981991
3581,893670.9004133036
3607,893555.9131420557
3621,893520.4966165068
3629,893427.7013077209
3657,893413.7408855206
3672,893229.5855302322
3695,893215.1802449711
3722,893165.8829167463
3730,893100.1966119003
3774,893058.9984793679
3775,893027.5770802601
3780,892959.309947062
3781,892935.2339959212
3798,892889.9015423277
3800,892875.6221466975
3831,892869.0107323426
3864,892806.463223755
3881,892791.8403790302
3909,892708.166164286
3914,892675.6291265778
3931,892640.2720330515
3944,892606.2736266311
3958,892585.2378303418
3960,892526.725428387
3981,892523.9299212317
3995,892508.4347052411
4008,892497.2616486073
4022,892467.8393299271
4028,892467.8078324543
4041,892454.0549947376
4048,892372.3508946425
4092,892371.476845505
4113,892367.7861086018
4120,892283.1210033592
4132,892277.2649508878
4157,892265.0746383024
4170,892253.0645598166
4178,892251.477381659
4186,892215.2838504616
4195,892154.3781901329
4220,892153.7837259432
4233,892152.5068154907
4255,892150.9453709397
4270,892141.1902069803
4272,892139.3263896165
4280,892132.5750450949
4286,892093.4095455346
4299,892073.0304376772
4305,892045.4759377454
4334,892042.3584691576
4343,892034.8717904512
4349,892027.5737608519
4353,892012.3637792239
4359,891991.1698509572
4387,891980.1906116271
4403,891976.3891353132
4409,891921.9585009654
4430,891896.2890010708
4443,891867.5561654672
4446,891837.994185528
4467,891786.9469415153
4470,891761.9584224651
4509,891753.6857940865
4517,891716.7281195327
4533,891714.2707011566
4552,891701.4259822222
4558,891690.4063534252
4569,891671.801565305
4601,891639.0160048075
4620,891611.4237852882
4653,891586.3302794548
4663,891577.5924416973
4678,891567.1961090137
4688,891555.6090272004
4720,891544.8572669035
4734,891539.7393028494
4736,891526.5515212256
4742,891525.5298597299
4775,891505.6397630507
4788,891498.4741058521
4804,891493.4310303914
4813,891493.3700167151
4825,891472.2199949956
4853,891463.944628141
4870,891450.8921697148
4875,891440.4714778579
4888,891435.5400899147
4891,891431.74937852
4899,891417.35523255
4973,891413.2093243402
4982,891405.9797892958
4988,891405.9636452626
5006,891400.9630294704
5012,891398.8797980897
5032,891394.6465149982
5038,891390.261106333
5056,891382.3652486255
5057,891374.0406969937
5106,891369.4731359755
5119,891369.4313040528
5125,891367.4951681916
5129,891362.5734512132
5131,891359.9761082131
5136,891354.2605636953
5143,891353.6947131051
5193,891343.489889635
5212,891336.1360642489
5245,891335.116444483
5280,891330.451180143
5294,891329.3858846343
5307,891328.3122923856
5329,891326.189233928
5334,891324.4064515737
5341,891324.0672277838
5350,891319.4603183187
5368,891319.1554200423
5397,891318.1491843088
5398,891314.8045249811
5418,891312.4591460788
5422,891308.1975096366
5444,891306.739005321
5462,891306.2372771521
5469,891304.4230535391
5479,891299.3983191069
5522,891299.119009909
5529,891296.3233017746
5550,891295.62777298
5579,891294.3515054375
5597,891294.0291567276
5600,891293.6168682217
5629,891292.0934527931
5633,891291.6413715503
5638,891290.8609249856
5647,891289.8807610392
5657,891288.7617776823
5679,891288.2802874433
5691,891287.5548151962
5702,891286.4461394987
5705,891283.3152467395
5738,891282.9783756572
5756,891282.3635072105
5761,891281.042489357
5801,891276.6545390219
5806,891276.3190085448
5814,891276.2998669652
5829,891274.8073726392
5831,891274.1326721153
5866,891272.936907067
5879,891272.6024791056
5884,891272.4116713983
5885,891271.9743113451
5897,891271.5454520687
5903,891270.0922428598
5920,891267.0240897539
5935,891264.6731182209
5956,891263.5612436198
5967,891262.7516059133
5994,891257.6077050284
5995,891254.8480769547
6028,891252.3579418036
6051,891250.8096889551
6055,891249.8316316496
6082,891249.4796649213
6097,891249.2497875693
6101,891246.6526751063
6105,891245.0084241864
6157,891243.0377216638
6178,891242.1991260353
6207,891241.0164518263
6228,891240.4806338423
6238,891238.4423248621
6263,891235.9244475429
6309,891234.3212077762
6331,891233.8787046528
6347,891232.9424998385
6356,891232.6961409677
6363,891231.515691313
6377,891231.3913862348
6390,891229.2649754682
6432,891226.3639686377
6451,891226.0191554229
6455,891223.6020150863
6481,891221.8774550123
6528,891220.9811902633
6533,891220.281731829
6551,891220.0620345699
6565,891217.6110492661
6595,891215.964263363
6613,891215.7639211742
6628,891214.5251830894
6645,891214.1024817529
6656,891212.3587872746
6692,891211.8492268234
6727,891210.8761887269
6753,891210.7608620136
6766,891210.3033835252
6777,891209.6049846135
6780,891209.1617016131
6794,891208.7440857769
6815,891208.3535288529
6845,891208.0743295004
6865,891207.530476489
6866,891207.4648772337
6873,891207.1242331754
6894,891207.1092925562
6900,891206.8737542416
6923,891206.5699251131
6942,891205.6375717155
6967,891205.0007992265
6971,891204.4991977114
6999,891204.2159447108
7036,891204.1266207297
7044,891204.0251444984
7049,891203.7879062034
7091,891203.5930731419
7099,891203.4011415333
7101,891203.3301424576
7103,891203.0115366762
7110,891202.9842513468
7134,891202.6588825512
7152,891202.5456724784
7165,891202.3245543374
7194,891202.1976751785
7201,891202.1079770274
7251,891202.0202263644
7253,891201.6960534068
7273,891201.5895732588
7292,891201.5207925872
7311,891200.9828683803
7323,891200.7991605664
7357,891200.6637653669
7361,891200.4832135908
7374,891200.433742097
7428,891200.273531446
7432,891200.2053536084
7478,891200.1495462023
7481,891200.0567531222
7482,891200.049875916
7490,891199.812503041
7502,891199.6848887613
7506,891199.6748267888
7508,891199.6425758285
7540,891199.5812295289
7558,891198.9186642511
7583,891198.8633287472
7620,891198.7717469651
7623,891198.7467453999
7633,891198.7241063354
7645,891198.5844205418
7653,891198.5467185529
7670,891198.0688965389
7706,891198.0485119874
7711,891198.0238236451
7733,891197.9577758341
7735,891197.8108254205
7739,891197.6698697257
7745,891197.408509981
7755,891197.3924148695
7802,891197.2952403964
7805,891197.0949360603
7817,891197.0896435052
7846,891197.0085447455
7852,891196.6898875724
7856,891196.4449107988
7902,891196.3977989414
7906,891196.2671371386
7956,891196.0520607408
7972,891196.041816377
8029,891195.9877458484
8035,891195.9659519219
8040,891195.8357035265
8056,891195.7509652473
8094,891195.6782905628
8101,891195.5697869228
8137,891195.518307418
8153,891195.471427437
8155,891195.4621239601
8159,891195.4247837804
8203,891195.2093031555
8239,891195.1854068594
8240,891195.0600617001
8271,891194.9755412989
8290,891194.8782689138
8292,891194.8458515931
8309,891194.787607286
8336,891194.6608181598
8378,891194.6442008176
8386,891194.4859583918
8449,891194.473839578
8460,891194.3927243325
8487,891194.2459408228
8518,891194.2249564957
8527,891194.220612432
8530,891194.2112188656
8537,891194.1109787141
8565,891194.0975646925
8587,891194.017148516
8595,891193.992824204
8596,891193.9604807944
8615,891193.9279515067
8651,891193.8465437726
8665,891193.7774239129
8705,891193.7704326854
8710,891193.6741675427
8716,891193.662567088
8739,891193.6452729705
8746,891193.5129393605
8760,891193.3904118802
8810,891193.3880135475
8811,891193.3283423126
8855,891193.3209747411
8861,891193.2036977016
8873,891193.1094629868
8911,891193.0454439194
8936,891193.0199019373
8956,891193.0070211225
8992,891192.9775523791
9005,891192.9050007922
9006,891192.885273815
9023,891192.8815898584
9030,891192.8220014794
9038,891192.7800411341
9052,891192.7778886427
9065,891192.7704700672
9080,891192.7578227805
9096,891192.6706539289
9102,891192.654918532
9115,891192.6366671923
9142,891192.6158679638
9149,891192.5976774447
9165,891192.5764262857
9177,891192.494261528
9188,891192.3962911463
9227,891192.352537155
9243,891192.3305501866
9253,891192.3209950742
9259,891192.2985287944
9268,891192.2166387038
9318,891192.1967224652
9332,891192.1675894121
9346,891192.1244477755
9382,891192.1238729653
9396,891192.0926902242
9424,891192.0746355572
9464,891192.0661820413
9471,891192.0587204073
9474,891192.0259873914
9478,891192.0021655497
9505,891191.9719817684
9525,891191.951549584
9555,891191.9465540681
9556,891191.9224771443
9575,891191.9200822784
9605,891191.9089117561
9606,891191.9032307157
9636,891191.9028944053
9639,891191.8962487913
9645,891191.8908802593
9655,891191.8878209682
9676,891191.8788826813
9726,891191.8667166452
9774,891191.8548568683
9776,891191.8511998783
9791,891191.8462929759
9811,891191.8392423496
9834,891191.8329260862
9875,891191.8313236466
9878,891191.8298057863
9884,891191.8181046692
9958,891191.8160234668
9970,891191.8127328426
9984,891191.8123101867
10000,891191.8099070474
10011,891191.8097875543
10016,891191.8096653935
10025,891191.8023456457
10045,891191.8002228156
10087,891191.7939474406
10100,891191.792442846
10118,891191.790899634
10137,891191.7876768197
10151,891191.7842409132
10163,891191.7836085816
10190,891191.7821856294
10204,891191.7818781593
10229,891191.7808519036
10237,891191.7796482305
10240,891191.7780455748
10245,891191.7767025869
10306,891191.7766267592
10311,891191.776325453
10318,891191.7755057238
10352,891191.7755002123
10361,891191.7722409215
10368,891191.771633418
10379,891191.7693091698
10392,891191.7675593217
10402,891191.7663148087
10411,891191.7652053608
10417,891191.763842734
10452,891191.7629259017
10467,891191.7619656961
10492,891191.7606302971
10502,891191.7580014082
10534,891191.7566829417
10553,891191.7557304535
10556,891191.7556642592
10561,891191.7552898005
10568,891191.7545667867
10605,891191.7537149446
10606,891191.7531701077
10611,891191.7485983073
10642,891191.7485936754
10661,891191.7483853048
10663,891191.7476837224
10665,891191.7473331498
10680,891191.7471886246
10702,891191.7455070955
10719,891191.7444484337
10728,891191.7436583121
10736,891191.7432649655
10769,891191.7395713244
10778,891191.7384702875
10807,891191.7379754959
10834,891191.7373684157
10844,891191.7371525759
10871,891191.7340837436
10889,891191.7322454471
10907,891191.7299415912
10919,891191.7289736955
10947,891191.7276162883
10978,891191.727500496
11007,891191.726974017
11027,891191.7266736189
11057,891191.7262955226
11069,891191.7245337277
11098,891191.7242703442
11119,891191.7225957449
11136,891191.7224475192
11146,891191.7223067806
11176,891191.7213959112
11217,891191.7213609731
11218,891191.7202940403
11222,891191.7193905292
11225,891191.7192930542
11248,891191.7191540118
11272,891191.7179018793
11280,891191.7172698595
11313,891191.7171612902
11330,891191.7166466799
11346,891191.7160942482
11379,891191.7159859382
11407,891191.7155106321
11413,891191.7147586816
11437,891191.7141904341
11451,891191.7141716839
11456,891191.7139101656
11492,891191.7137082777
11506,891191.7136927244
11556,891191.713420314
11578,891191.7133624409
11584,891191.7132366141
11594,891191.713045942
11598,891191.7127109249
11600,891191.7125561874
11654,891191.7118700172
11704,891191.7117942374
11706,891191.71175422
11728,891191.7116131905
11739,891191.7115411444
11756,891191.7113335502
11763,891191.7110590962
11804,891191.7108609373
11813,891191.7108061473
11815,891191.710801861
11851,891191.7107337166
11854,891191.7106756739
11875,891191.7102812359
11901,891191.7100295313
11925,891191.7099042963
11951,891191.7097756289
11974,891191.7096715712
12003,891191.7095712881
12011,891191.7094866903
12051,891191.7094426034
12053,891191.7094096709
12058,891191.7092746974
12061,891191.7091929467
12075,891191.7091916037
12077,891191.7091058835
12086,891191.7091000747
12102,891191.7090288348
12127,891191.7084902814
12174,891191.7083916706
12177,891191.7083298983
12207,891191.708113765
12224,891191.7080769496
12243,891191.7080712834
12249,891191.7078312982
12263,891191.7078122356
12274,891191.7077388297
12300,891191.70771065
12305,891191.7076930754
12309,891191.7076376933
12310,891191.7076123083
12312,891191.7075866051
12343,891191.707571302
12350,891191.7075387483
12364,891191.7075077891
12389,891191.7074384993
12393,891191.7074158402
12402,891191.707318421
12424,891191.7072953694
12450,891191.7072639533
12452,891191.7071181125
12459,891191.7069911072
12466,891191.7069104522
12507,891191.7068863775
12517,891191.706815641
12524,891191.706727002
12544,891191.7065962047
12577,891191.7065612791
12594,891191.7065093195
12604,891191.7064747465
12606,891191.7064243944
12615,891191.7063627896
12627,891191.7063186525
12654,891191.7062703132
12665,891191.7062579968
12679,891191.7062473765
12688,891191.7062440569
12699,891191.7062141995
12704,891191.706202716
12707,891191.7061877835
12715,891191.7061163946
12728,891191.7060856696
12738,891191.7060205918
12772,891191.705997144
12775,891191.7059833744
12782,891191.7059522991
12788,891191.7058238641
12827,891191.7058124194
12838,891191.7057880065
12872,891191.7056553103
12901,891191.7056393374
12949,891191.7056264033
12951,891191.705544242
12984,891191.705533886
13000,891191.705511907
13014,891191.7055040357
13034,891191.7053966013
13046,891191.7053925982
13056,891191.7053422328
13103,891191.7052728365
13114,891191.7052316718
13122,891191.7051995997
13124,891191.7051702974
13158,891191.7051287831
13166,891191.7050611854
13188,891191.7050596257
13208,891191.7049798432
13214,891191.7049632837
13222,891191.7048431585
13226,891191.7048356356
13274,891191.7048245284
13296,891191.7048231089
13301,891191.7048029621
13308,891191.704793826
13310,891191.7047886077
13331,891191.7046880486
13358,891191.7046697155
13381,891191.7046049164
13382,891191.7046032746
13399,891191.70453651
13421,891191.7045108044
13431,891191.704449154
13432,891191.7042936125
13499,891191.7042524947
13509,891191.7042261331
13518,891191.7041924925
13529,891191.7041506954
13534,891191.7041158335
13538,891191.7040990375
13549,891191.7040824307
13560,891191.7040513733
13588,891191.7040377842
13590,891191.7040344494
13594,891191.7039903791
13606,891191.7039702822
13620,891191.7039445067
13638,891191.7038415819
13656,891191.7038175734
13688,891191.7037908717
13705,891191.7037079235
13738,891191.7037072956
13759,891191.703689434
13765,891191.7036072484
13767,891191.7035904932
13775,891191.7035840879
13809,891191.7035385233
13817,891191.7035243133
13824,891191.703514008
13825,891191.7035127041
13836,891191.7034458477
13865,891191.7034447552
13867,891191.7034370436
13887,891191.7034219725
13895,891191.7033541633
13955,891191.7033375181
13956,891191.7033354706
13965,891191.7033006065
13977,891191.703271643
14007,891191.7032486221
14015,891191.7032025552
14043,891191.7031910323
14064,891191.703184038
14065,891191.7031804575
14070,891191.7031801706
14077,891191.7031421514
14095,891191.7030877352
14100,891191.703077064
14120,891191.703075267
14127,891191.7030490687
14145,891191.7029991257
14150,891191.7029503244
14155,891191.7029017739
14196,891191.7028962185
14199,891191.7028783546
14205,891191.7028077651
14210,891191.7027832172
14245,891191.7027478951
14270,891191.702737191
14284,891191.7027133193
14304,891191.7026802597
14327,891191.7026383786
14366,891191.7025969471
14402,891191.7025846313
14459,891191.7025515797
14489,891191.7025390638
14519,891191.7025251084
14525,891191.7024941857
14539,891191.7024864152
14564,891191.7024789182
14589,891191.7024500973
14602,891191.7024489583
14629,891191.7024457759
14639,891191.702429652
14667,891191.7024097432
14683,891191.7024080665
14694,891191.702392671
14727,891191.7023825954
14744,891191.7023823214
14752,891191.7023770008
14767,891191.7023616175
14768,891191.7023542349
14775,891191.7023185347
14776,891191.7023062564
14817,891191.7022972128
14830,891191.7022843165
14847,891191.7022731543
14882,891191.7022572024
14883,891191.702213105
14897,891191.7022001541
14922,891191.7021925774
14931,891191.7021890599
14934,891191.7021881155
14947,891191.7021476491
14984,891191.7021383463
