Evaluations,Fitness
2676,43480.62770606087
2720,43470.579867592714
2743,43469.62972017226
2745,43459.63650733033
2753,43443.10804032721
2764,43422.54299623407
2803,43407.37336903336
2831,43390.43745258872
2881,43371.50585076077
2893,43370.587966733125
2895,43351.75728683841
2993,43349.9495002354
2996,43344.34845457022
3003,43343.97531274774
3028,43334.91239193516
3046,43333.27931049117
3068,43327.53022419879
3090,43327.102961048615
3093,43327.054926505596
3096,43324.04543466158
3134,43323.90308126113
3146,43321.36658763909
3171,43320.99177278708
3199,43316.42265877644
3210,43312.18324558191
3242,43310.59118124563
3246,43310.22988037596
3252,43309.35128000803
3260,43305.9166773103
3265,43304.50100572051
3268,43298.566215572864
3275,43294.528735687985
3292,43290.049424825855
3313,43289.937401080686
3325,43286.93380465317
3342,43285.92394329744
3368,43283.9752165344
3396,43283.21780592443
3418,43282.73766336435
3429,43281.265830337405
3468,43279.75681292258
3490,43278.19356357677
3501,43276.1323749065
3519,43275.22975743372
3531,43273.73662211218
3557,43269.87940341602
3588,43267.96935208019
3614,43266.24154167034
3632,43266.09435878687
3638,43265.712745503646
3640,43265.53067084721
3655,43263.72436271738
3663,43262.40702892643
3690,43260.76491524145
3722,43260.21639640008
3738,43259.72125335912
3740,43259.42335219637
3744,43258.317810400666
3762,43256.77923233996
3769,43256.35700481295
3777,43255.57511223203
3790,43253.848423359195
3799,43253.615279002675
3819,43252.704588014276
3820,43252.67005547483
3839,43252.16160734653
3847,43251.54266334925
3857,43250.89087094661
3869,43247.99002837829
3875,43245.79793690478
3924,43245.41348749683
3940,43244.89299221776
3943,43241.831006298
3983,43240.824257976165
3987,43240.49695730719
3992,43239.03168999749
4021,43237.79007987697
4028,43237.18635728953
4048,43236.232465974994
4067,43235.137781109785
4092,43234.56102583256
4098,43233.9741743431
4104,43232.66853594223
4117,43231.571377479224
4174,43230.901558247366
4182,43230.32342230125
4187,43228.83456804544
4228,43227.27315863111
4285,43226.829296765354
4286,43226.26204070729
4294,43225.865017819924
4330,43225.62967328631
4332,43225.487268520206
4334,43225.114645749476
4335,43224.781912056824
4336,43224.70590020648
4344,43224.257121805
4382,43223.79691128509
4386,43223.03982214663
4420,43222.88921294329
4434,43222.43438503175
4438,43221.39087756277
4445,43221.3365974252
4465,43220.72861374648
4494,43218.96943365703
4505,43218.370543745
4530,43217.6860663512
4580,43217.04460595177
4605,43216.61516319794
4649,43216.543392694875
4655,43216.14025677097
4659,43215.39218619065
4667,43215.15750783748
4696,43214.845831023624
4709,43214.26316923214
4717,43213.79970714817
4727,43213.33449215697
4770,43213.29272622419
4774,43212.850194619365
4777,43212.23545521321
4808,43211.97010240291
4849,43211.927306833495
4855,43211.80143428224
4858,43211.665003916
4877,43211.26240741238
4905,43211.241498800475
4906,43211.005613273715
4910,43210.74966542284
4955,43210.216245656826
4981,43209.84739020987
4984,43209.76792955108
5001,43209.74989207495
5003,43209.749019992996
5009,43209.52925441826
5033,43209.461503389204
5057,43209.448318924886
5077,43209.10000032367
5109,43209.03629441383
5118,43208.988539550744
5135,43208.9457692419
5139,43208.66000087908
5157,43208.62863597532
5159,43208.624430361895
5164,43208.110883034584
5168,43207.96181999683
5214,43207.77197914223
5217,43207.63599715974
5229,43207.61363948809
5235,43207.43483516739
5266,43207.27133653052
5279,43207.26178449239
5283,43207.24832650795
5286,43207.19535702035
5288,43207.18860599734
5290,43206.96545717974
5302,43206.81777900718
5313,43206.64036323494
5340,43206.59805555186
5363,43206.47232346428
5365,43206.40392497205
5367,43206.31269018999
5372,43205.48716217608
5390,43205.35775005436
5422,43205.2320618756
5431,43204.87426976046
5460,43204.81110419755
5481,43204.79776194941
5499,43204.087931117254
5521,43203.93378210034
5538,43203.79705205281
5573,43203.69897213345
5578,43203.69386370648
5584,43203.537438426756
5587,43203.499802374194
5588,43203.27398145703
5608,43203.12963718698
5616,43203.0498325459
5628,43203.00955622096
5638,43202.80278230495
5658,43202.61369026427
5708,43202.47199552529
5735,43202.37562456904
5750,43202.077022301084
5766,43202.05466011621
5789,43201.77268045478
5808,43201.63862840695
5826,43201.51323212785
5851,43201.511085355705
5877,43201.507938087
5879,43201.241492755056
5915,43201.04662528877
5927,43200.82349951654
5993,43200.794709203146
6015,43200.763657389456
6018,43200.590817211894
6031,43200.554805335465
6059,43200.37041686785
6060,43200.34429729214
6068,43200.309238509595
6069,43200.2101394198
6099,43200.02273946974
6119,43199.997783953775
6120,43199.99123467345
6125,43199.97971361792
6130,43199.78863832523
6145,43199.73703508841
6159,43199.724077378465
6165,43199.53839732876
6181,43199.43444652601
6249,43199.303168637525
6264,43199.03981723369
6291,43198.789027448656
6305,43198.76126758063
6314,43198.75394540312
6335,43198.54457685432
6346,43198.37230998989
6375,43198.353537766314
6383,43198.29174488602
6391,43198.257832591706
6399,43198.241643964095
6404,43198.223686573794
6412,43198.085937344855
6441,43198.08510226808
6449,43197.89837881094
6457,43197.8867815497
6460,43197.73752869456
6527,43197.637231243934
6536,43197.54480411222
6543,43197.52718764582
6554,43197.34785010139
6586,43196.998535212115
6661,43196.98972477305
6674,43196.964731053704
6686,43196.94726606935
6699,43196.94301847808
6710,43196.896822359915
6711,43196.84201683007
6736,43196.83005377947
6741,43196.815336850865
6749,43196.71194476925
6756,43196.658648467026
6761,43196.5746194922
6783,43196.35057573077
6804,43196.31208687227
6812,43196.2794723977
6824,43196.193526102674
6825,43196.088951505604
6874,43195.83963498063
6904,43195.688954780635
6946,43195.49494940185
6969,43195.44922753642
6974,43195.436138089295
7009,43195.38613913795
7014,43195.28714051721
7018,43195.186452658374
7043,43195.107842786434
7068,43195.00282690813
7075,43194.887873695276
7109,43194.819265131686
7125,43194.813777282325
7163,43194.787851891684
7175,43194.726994085686
7188,43194.70519987275
7196,43194.65325346283
7225,43194.62921865295
7237,43194.57944655665
7240,43194.56671286033
7251,43194.491618507025
7265,43194.491147722474
7282,43194.444924739015
7287,43194.38461957949
7290,43194.37546852037
7324,43194.34277870982
7329,43194.28861650588
7374,43194.20908521513
7407,43194.08853085865
7416,43194.05757143417
7451,43194.05276713908
7465,43193.94917435716
7493,43193.929115097635
7515,43193.92625008726
7522,43193.905127639475
7540,43193.873448089005
7551,43193.86656502553
7565,43193.85267771163
7566,43193.752584913884
7587,43193.72765323355
7591,43193.700326572194
7620,43193.69538699056
7622,43193.69131135133
7638,43193.65804543685
7649,43193.64163733389
7666,43193.62978527785
7667,43193.60867765886
7691,43193.60736129829
7697,43193.591950467584
7699,43193.57846778512
7717,43193.55907615117
7720,43193.54788249204
7767,43193.462813509504
7780,43193.449533855804
7783,43193.44758035127
7829,43193.40013321737
7833,43193.37159391271
7839,43193.30288077238
7886,43193.28273798671
7889,43193.20982849534
7899,43193.178865870184
7910,43193.17598084087
7939,43193.08858574426
7960,43193.01309866106
7990,43192.996991134634
8002,43192.97564125943
8005,43192.96062466221
8007,43192.954908565946
8010,43192.87317505286
8029,43192.84100076599
8052,43192.79719040709
8102,43192.75499334819
8107,43192.75155389195
8129,43192.737956757
8136,43192.73329709484
8149,43192.728446763824
8151,43192.72605864452
8157,43192.70689509803
8163,43192.698627008605
8179,43192.66486677993
8202,43192.65263666372
8205,43192.62257703185
8229,43192.57867793016
8243,43192.551723146076
8279,43192.51237179181
8293,43192.46675617634
8305,43192.43651642656
8317,43192.41929115642
8348,43192.40900583319
8350,43192.3375372031
8374,43192.28297987033
8380,43192.270372385035
8393,43192.25683194534
8450,43192.23527241643
8466,43192.23418449099
8471,43192.22401927494
8494,43192.17342846886
8544,43192.16334184638
8551,43192.15869745076
8583,43192.140966354375
8590,43192.11733791938
8601,43192.09980826461
8621,43192.09765593273
8623,43192.090579977594
8640,43192.08743848719
8650,43192.083944062484
8651,43192.059351707576
8659,43192.05306891375
8697,43192.043220974265
8698,43192.032385666585
8709,43192.022243073494
8721,43192.01961469036
8732,43192.00733170407
8748,43191.99347449792
8771,43191.98401577469
8786,43191.983941849285
8797,43191.97030864761
8798,43191.964671843714
8815,43191.942348880344
8848,43191.94222772546
8855,43191.93236021979
8899,43191.92020459258
8905,43191.916743076166
8913,43191.91269760662
8933,43191.912420970446
8946,43191.90413247001
8979,43191.897416951055
8983,43191.89194362429
8996,43191.876031816
9005,43191.86162273849
9010,43191.86057085576
9051,43191.84099497151
9073,43191.832102188986
9083,43191.8301890912
9110,43191.82544854591
9117,43191.8095653061
9126,43191.8095635553
9133,43191.80303145823
9165,43191.79619205895
9185,43191.79162564782
9206,43191.789931516214
9216,43191.78045807923
9226,43191.78035276497
9235,43191.777815141504
9256,43191.77747748218
9262,43191.77614964135
9267,43191.77434082049
9276,43191.76815700936
9289,43191.75541151012
9312,43191.750334733195
9324,43191.7502485113
9332,43191.74969669939
9347,43191.74863549674
9350,43191.747584128854
9360,43191.74497416435
9362,43191.73547661193
9367,43191.72693380238
9395,43191.721595679315
9400,43191.71682496332
9490,43191.715323834615
9495,43191.7130539688
9497,43191.70614161349
9500,43191.70609190818
9538,43191.70428990713
9560,43191.702343348115
9564,43191.7019525697
9570,43191.70055648831
9591,43191.69856557623
9617,43191.6973752681
9620,43191.6970697288
9626,43191.69206706063
9652,43191.6916060193
9676,43191.68832599204
9680,43191.68526461954
9690,43191.680094092
9740,43191.67481864053
9741,43191.67294173979
9776,43191.67260417389
9789,43191.67251539254
9791,43191.66860255459
9802,43191.666889858854
9809,43191.666753023754
9823,43191.66472776012
9826,43191.66321011946
9859,43191.66149701548
9876,43191.65833040203
9891,43191.656826798055
9895,43191.65616935584
9915,43191.65569903564
9940,43191.65382438741
9944,43191.65365986369
9945,43191.653588786605
9973,43191.65062644017
9999,43191.649620071956
10040,43191.64787834935
10049,43191.64684388707
10057,43191.64611986624
10090,43191.644921751955
10098,43191.64448191427
10099,43191.64339963801
10101,43191.64168215942
10115,43191.64111688877
10151,43191.640337931625
10165,43191.63884687026
10174,43191.63838627895
10181,43191.638334993804
10197,43191.63729920629
10227,43191.63713573763
10247,43191.6344904499
10282,43191.63428718773
10310,43191.634196501065
10328,43191.63407072619
10330,43191.63352176152
10354,43191.63341326391
10356,43191.63294776451
10358,43191.632453698396
10370,43191.63238943411
10377,43191.63217283634
10378,43191.63186043711
10406,43191.63111066753
10409,43191.63067316581
10432,43191.63060083601
10436,43191.63033102359
10443,43191.6293712354
10482,43191.62922247453
10486,43191.62889506003
10493,43191.6284331739
10509,43191.62800989073
10550,43191.62780497721
10551,43191.627126803636
10557,43191.62677174673
10565,43191.626768429735
10600,43191.62603288792
10607,43191.62573916512
10611,43191.62517560336
10650,43191.62413608582
10683,43191.6239389387
10700,43191.62356431659
10701,43191.623044107386
10712,43191.6225990441
10737,43191.622077989836
10757,43191.62144535926
10766,43191.62118046221
10783,43191.62032863793
10814,43191.619276951424
10841,43191.618907759206
10842,43191.61876395657
10864,43191.61867476844
10866,43191.61851789321
10867,43191.617921527846
10872,43191.61783677718
10892,43191.61759805049
10904,43191.61740863035
10908,43191.61690946327
10934,43191.61669323938
10967,43191.61627830503
11006,43191.61588228435
11020,43191.61583811184
11021,43191.61565504194
11028,43191.61528844069
11041,43191.61510933416
11051,43191.61463279167
11078,43191.61452840198
11080,43191.614311382116
11112,43191.6140515758
11128,43191.61346855936
11138,43191.61335700839
11144,43191.61310567283
11188,43191.61252310672
11192,43191.61226766851
11231,43191.61160098481
11256,43191.61143072181
11285,43191.61129749409
11288,43191.61105183282
11315,43191.61096447071
11326,43191.61072665379
11333,43191.610541285394
11334,43191.610509940685
11344,43191.61027435768
11365,43191.60985071377
11371,43191.609621755306
11380,43191.60925135596
11384,43191.6091661452
11421,43191.60867934373
11427,43191.60859745402
11433,43191.60855476954
11434,43191.60834920344
11453,43191.60822939196
11471,43191.60818237816
11472,43191.60785935277
11484,43191.60753892457
11502,43191.607454488956
11504,43191.607166116686
11512,43191.60698415481
11519,43191.606837897074
11521,43191.606395145194
11540,43191.60612361537
11545,43191.60590819356
11552,43191.605390259385
11553,43191.605244603765
11580,43191.60458005291
11592,43191.604378022894
11623,43191.60419351138
11642,43191.603597428715
11673,43191.603281971155
11676,43191.60313961724
11680,43191.602674699796
11692,43191.60221943458
11730,43191.60178468217
11744,43191.601582257805
11783,43191.60071994826
11786,43191.60063360881
11833,43191.600500630644
11836,43191.60044450376
11842,43191.59957670116
11846,43191.59913635432
11883,43191.59889142242
11889,43191.5985027905
11901,43191.598356346585
11906,43191.59826401285
11933,43191.5974313946
11984,43191.59742448357
11988,43191.59729215494
12010,43191.59725336967
12018,43191.596600976074
12020,43191.59627517887
12038,43191.59598144246
12090,43191.59419742042
12092,43191.59351244171
12095,43191.592799317725
12140,43191.59273577825
12142,43191.592304407626
12144,43191.59223938001
12174,43191.59118556689
12192,43191.59118145267
12197,43191.59116330953
12211,43191.59099211987
12238,43191.59079315398
12242,43191.590392538055
12255,43191.59026087035
12261,43191.58927701566
12279,43191.58925765475
12297,43191.58905545391
12315,43191.588528036875
12316,43191.588383619266
12377,43191.58774130275
12384,43191.58770573337
12422,43191.58761488487
12430,43191.58737055928
12445,43191.58718237477
12452,43191.586216694996
12499,43191.58618926887
12502,43191.58558047391
12518,43191.58529058749
12533,43191.58509142324
12587,43191.58508191903
12592,43191.58505894216
12598,43191.584729095586
12599,43191.5843873672
12618,43191.58431613457
12626,43191.58388017675
12638,43191.58381635635
12660,43191.58373485646
12690,43191.583658487616
12702,43191.58342619748
12717,43191.583292956195
12719,43191.58311887464
12740,43191.5830030357
12754,43191.58298704102
12760,43191.5827643222
12774,43191.58268634648
12777,43191.582596951725
12822,43191.58246371088
12830,43191.582386118265
12833,43191.58223663323
12840,43191.58203715333
12863,43191.58188692437
12883,43191.58142514649
12895,43191.58132860276
12917,43191.58088175847
12945,43191.5807673901
12953,43191.58070780366
12965,43191.58068529531
12969,43191.5806848238
12972,43191.580591704675
12988,43191.58039576859
12995,43191.58009713498
13003,43191.57917100567
13061,43191.579064634934
13070,43191.57878529505
13074,43191.57839111564
13083,43191.57806009988
13095,43191.577996353786
13124,43191.57722052466
13183,43191.57688513558
13197,43191.57683530154
13209,43191.57682894436
13249,43191.57667742037
13259,43191.5765790686
13285,43191.575943688425
13321,43191.57592001237
13335,43191.57586814184
13341,43191.57580088458
13343,43191.57575959288
13371,43191.575664908145
13374,43191.57563240284
13385,43191.57561688692
13391,43191.575039158655
13441,43191.57503901514
13448,43191.574588937656
13464,43191.57447551961
13509,43191.574220558265
13528,43191.57402842893
13551,43191.57402757946
13573,43191.573896845184
13578,43191.57350964614
13634,43191.57338799033
13651,43191.57333673947
13668,43191.573058047834
13721,43191.57293009275
13728,43191.572704005135
13778,43191.57270382518
13781,43191.57269108645
13783,43191.57260544686
13799,43191.57255761998
13800,43191.57249738069
13804,43191.57244017325
13821,43191.572395820265
13845,43191.57239557648
13849,43191.57236212235
13878,43191.57226947598
13911,43191.572241971844
13948,43191.57220709246
13954,43191.57211649456
13965,43191.572068800044
13987,43191.572048812
13999,43191.57197905648
14012,43191.57195949214
14048,43191.57193123967
14061,43191.57191261804
14062,43191.571859338364
14098,43191.57184500726
14111,43191.57183912512
14112,43191.57176078074
14163,43191.57175850044
14167,43191.571742996595
14187,43191.57168530103
14217,43191.57165614063
14243,43191.57164767738
14271,43191.57163836977
14275,43191.57161008186
14300,43191.571594930596
14302,43191.57159093353
14313,43191.57154231835
14331,43191.57152352895
14334,43191.571491844436
14361,43191.57147051477
14371,43191.5714447224
14376,43191.571372786195
14385,43191.571363680414
14396,43191.571321737814
14426,43191.5712897477
14434,43191.57128743954
14460,43191.57126136624
14462,43191.57123974273
14476,43191.571181394334
14484,43191.5711775826
14499,43191.57115578718
14509,43191.57114986877
14526,43191.57112900147
14547,43191.571013628905
14598,43191.57101314277
14609,43191.57097541094
14617,43191.57095976105
14632,43191.57095638351
14656,43191.57095636912
14665,43191.57092406263
14667,43191.57089018436
14705,43191.57087558611
14718,43191.570870024196
14728,43191.57084320255
14780,43191.57083155049
14790,43191.57083141612
14805,43191.5708257815
14813,43191.57080662789
14815,43191.57076820366
14855,43191.57073156137
14866,43191.57073076273
14875,43191.57073049426
14898,43191.5707122685
14925,43191.570679886136
14940,43191.570676303534
14954,43191.57066570672
14979,43191.57065433869
14988,43191.57063869897
