Evaluations,Fitness
7652,2571594.797293742
7664,2571592.723211753
7669,2571592.09200856
7675,2571583.354410744
7704,2571581.896494845
7736,2571581.8223835924
7745,2571578.2134967367
7759,2571578.0100930026
7766,2571577.5390099483
7768,2571577.1037198263
7769,2571576.790651142
7772,2571573.4017902315
7795,2571572.371802754
7809,2571571.6077520517
7811,2571567.813793724
7819,2571567.7068988313
7845,2571565.821727168
7872,2571559.452151858
7909,2571558.1888665566
7914,2571556.5287217656
7919,2571554.732524093
7922,2571553.719045729
7944,2571550.3313118047
7964,2571547.0694113164
7972,2571546.801878718
7994,2571544.5012334757
8043,2571540.6745567713
8060,2571538.923823745
8075,2571537.1520357537
8101,2571535.455557229
8117,2571534.4204894523
8134,2571529.9878516626
8140,2571527.4105056385
8167,2571526.6843681596
8193,2571523.711990069
8214,2571522.096535357
8218,2571517.1814048653
8268,2571511.841283138
8274,2571511.8394994345
8302,2571510.4605704765
8346,2571507.5540755573
8353,2571505.0163878966
8379,2571504.248259198
8391,2571503.9539532526
8396,2571499.651851942
8403,2571499.1710645976
8441,2571496.2387978756
8446,2571494.540386233
8461,2571493.975285608
8467,2571492.898984968
8480,2571491.6027371776
8500,2571491.5319358213
8521,2571490.6418375145
8522,2571488.696580319
8528,2571487.691207211
8535,2571487.318780152
8541,2571487.096174549
8546,2571486.677383642
8562,2571486.076805772
8567,2571482.824129047
8578,2571482.774333973
8583,2571480.3116790727
8585,2571477.769565886
8593,2571477.0572192566
8601,2571476.9149011746
8617,2571472.469676978
8628,2571471.704059356
8630,2571469.5096294642
8635,2571466.903091504
8643,2571466.4500538325
8646,2571461.9949745527
8651,2571461.3222312
8701,2571455.4296916057
8751,2571441.441610656
8801,2571435.335261506
8855,2571433.345639273
8876,2571432.4121438027
8885,2571430.830423487
8900,2571430.6971379886
8918,2571430.4517357517
8929,2571427.995717404
8935,2571424.003230037
8955,2571423.339928298
8968,2571423.049741141
8999,2571422.1617518207
9000,2571421.344188702
9028,2571419.507024945
9032,2571418.7816988584
9036,2571418.7088862048
9044,2571418.0450546895
9067,2571415.51526932
9071,2571415.0967101585
9079,2571414.5243544276
9082,2571413.8143771007
9094,2571413.17887514
9111,2571412.140881644
9136,2571411.91772623
9148,2571411.742788905
9168,2571410.2108388953
9182,2571408.949550384
9185,2571407.3655640716
9198,2571406.659739409
9214,2571405.641946134
9248,2571404.9361823513
9264,2571403.897401915
9298,2571402.9762347974
9304,2571402.3399929856
9325,2571401.9428677005
9340,2571400.911568268
9344,2571400.819158679
9348,2571398.3907695496
9351,2571395.782519661
9398,2571395.5743888887
9401,2571393.5306590917
9439,2571392.457373162
9448,2571390.969324323
9451,2571388.3764919206
9469,2571387.1459309533
9482,2571386.4596198504
9501,2571383.3931943015
9541,2571383.313599152
9548,2571383.2083738865
9561,2571381.26154702
9573,2571380.3039731854
9575,2571378.842247088
9591,2571377.055360433
9625,2571376.6299523734
9627,2571374.6006593355
9638,2571373.8147411565
9639,2571373.4016941213
9681,2571373.2575716735
9688,2571370.3852698635
9689,2571368.910086092
9693,2571366.588963438
9741,2571364.486511313
9763,2571362.4319031863
9784,2571362.2867642404
9790,2571360.8454066417
9797,2571360.09106164
9802,2571359.148537184
9846,2571359.08420759
9849,2571357.9894174817
9852,2571356.8987737615
9865,2571356.542085942
9874,2571352.9840044565
9875,2571352.1400909624
9931,2571351.7155487128
9962,2571351.543631891
9971,2571350.917190058
9972,2571350.3207388557
9979,2571349.42425276
10000,2571349.1081492407
10018,2571346.846566948
10041,2571346.087896993
10046,2571345.42913358
10065,2571345.1245486154
10096,2571344.42508142
10103,2571342.858617256
10107,2571342.4199883286
10131,2571341.9255094985
10137,2571341.6769020734
10147,2571341.170263635
10157,2571339.4634026545
10178,2571336.7253022166
10202,2571336.191804626
10212,2571334.833526803
10242,2571333.816111748
10252,2571332.5033968175
10262,2571330.674717451
10263,2571329.1821368155
10288,2571328.909268806
10293,2571327.6225427096
10304,2571327.079764437
10354,2571322.128349298
10377,2571321.9958102
10404,2571320.6760004275
10413,2571317.162106569
10433,2571316.8693356584
10442,2571316.320546812
10455,2571315.7963447105
10463,2571315.189466645
10483,2571310.2701722113
10495,2571308.9172570566
10535,2571307.8634018796
10553,2571307.2901590304
10554,2571305.0309638376
10592,2571304.7944612815
10604,2571300.8195887697
10635,2571299.1759302365
10649,2571297.5621238914
10695,2571296.7628477323
10699,2571295.887244294
10708,2571295.472991984
10711,2571295.3085067617
10715,2571294.8481398104
10726,2571293.568877734
10744,2571291.6457212693
10759,2571291.307727566
10766,2571290.7325954307
10771,2571289.6666026074
10800,2571287.7138660513
10810,2571286.502520087
10824,2571285.834496929
10850,2571285.423648263
10893,2571284.7002504054
10899,2571282.1184097496
10924,2571278.0677994955
10936,2571278.002381052
10985,2571277.2841594946
10989,2571276.7875010082
10997,2571276.6249325187
11006,2571275.578353924
11010,2571275.4066527877
11032,2571275.3443606067
11043,2571273.2499931776
11049,2571270.536636607
11089,2571269.941299696
11099,2571269.4641587017
11121,2571268.9296510257
11145,2571267.748090386
11152,2571266.973862971
11179,2571266.788837613
11184,2571266.043631386
11195,2571265.2616565973
11235,2571264.252037894
11265,2571264.083935656
11266,2571263.4483089135
11270,2571263.4151729294
11276,2571263.4048586707
11293,2571263.02269271
11296,2571261.7236064277
11316,2571260.8210221482
11325,2571260.301841562
11345,2571260.0295138136
11346,2571259.837187709
11350,2571259.6573652495
11376,2571257.9849150847
11408,2571257.700492909
11436,2571257.6772718914
11444,2571257.5884806532
11446,2571257.277627822
11448,2571257.1569626513
11452,2571257.0654253224
11487,2571256.501399712
11495,2571256.34919533
11508,2571256.098961027
11529,2571255.1394509105
11549,2571254.9515773174
11558,2571254.894075168
11560,2571254.5400123876
11576,2571253.18379483
11626,2571252.5506093493
11628,2571251.6860321667
11677,2571250.885570828
11683,2571250.214883069
11689,2571249.784774722
11737,2571249.7847396913
11746,2571249.7121546124
11751,2571248.6626690296
11767,2571248.4062260245
11774,2571248.2610531067
11785,2571247.732094457
11810,2571246.6340323584
11825,2571246.4929356403
11827,2571245.9623023616
11860,2571245.357616666
11872,2571244.7315973258
11888,2571243.514200448
11919,2571243.11869763
11922,2571242.8900966346
11933,2571242.8003224726
11942,2571241.471818432
11947,2571240.7612925405
11974,2571240.2857983564
11982,2571240.2324191155
12010,2571239.832212498
12032,2571239.5944389408
12051,2571239.042463214
12074,2571238.0650034905
12082,2571237.547281309
12132,2571236.075386852
12138,2571234.224786252
12193,2571234.003532095
12198,2571233.745912232
12205,2571232.218713782
12206,2571231.8923784816
12248,2571231.4371884353
12257,2571231.015327086
12274,2571229.9540298944
12280,2571228.0743122566
12288,2571227.4799194955
12347,2571226.7870981856
12385,2571226.6177532654
12386,2571225.2065507057
12409,2571224.4409856894
12419,2571223.794674077
12468,2571223.2594584534
12511,2571222.753892181
12519,2571221.900045375
12520,2571221.3938249596
12541,2571221.3208809816
12557,2571220.95157026
12561,2571220.883160226
12580,2571220.404565006
12591,2571218.938443909
12607,2571218.3652996444
12641,2571216.7556678737
12660,2571215.811474461
12672,2571214.4032039857
12722,2571214.1197790224
12726,2571213.6360445227
12759,2571213.378888477
12781,2571213.1114067785
12782,2571213.0454937457
12793,2571212.7674960955
12814,2571212.6266328255
12826,2571212.581883767
12831,2571211.933025041
12845,2571211.7760410137
12853,2571211.4645469845
12878,2571211.089759384
12890,2571211.0749336444
12910,2571210.28337532
12957,2571209.856779081
12981,2571209.6118071587
12984,2571209.412699975
13007,2571209.3480388485
13031,2571208.982753991
13081,2571208.982749594
13085,2571208.82128354
13086,2571208.7199493335
13097,2571208.6427721656
13135,2571208.6342475605
13148,2571208.498342417
13187,2571208.494883224
13212,2571208.3479834734
13251,2571208.3174997917
13278,2571208.276318217
13288,2571208.263087526
13298,2571208.2383056907
13310,2571208.1643459015
13312,2571208.106154709
13337,2571208.0572531796
13338,2571207.9929750026
13348,2571207.9630417544
13360,2571207.952230985
13373,2571207.8892222675
13398,2571207.844858065
13413,2571207.796758739
13448,2571207.7847436867
13468,2571207.74650601
13475,2571207.7095351103
13488,2571207.6368306074
13498,2571207.5836413554
13528,2571207.3840780887
13579,2571207.263791805
13599,2571207.091466641
13631,2571206.98148121
13649,2571206.966174936
13666,2571206.865272954
13672,2571206.837105346
13681,2571206.7524092905
13702,2571206.7062566564
13747,2571206.671302764
13759,2571206.5599668715
13765,2571206.508764043
13768,2571206.4341068896
13772,2571206.336200904
13797,2571206.2941813963
13818,2571206.2842472447
13829,2571206.1948927063
13859,2571206.056042433
13892,2571205.8592045265
13942,2571205.739552215
13943,2571205.6842768714
13971,2571205.656080969
14006,2571205.639148366
14011,2571205.6248508883
14016,2571205.612222061
14024,2571205.5464271163
14025,2571205.545129788
14034,2571205.543953887
14046,2571205.507291415
14056,2571205.4830856277
14057,2571205.4461005186
14098,2571205.436057686
14148,2571205.390188421
14157,2571205.31275674
14191,2571205.2977321343
14207,2571205.254005114
14212,2571205.2381871142
14224,2571205.228576761
14230,2571205.219349499
14244,2571205.205732855
14246,2571205.202049368
14274,2571205.164257924
14279,2571205.1077287807
14298,2571205.062465167
14344,2571205.0137120453
14345,2571204.9724272317
14379,2571204.934837532
14381,2571204.9314805963
14393,2571204.9242144544
14395,2571204.915008745
14400,2571204.8967723954
14406,2571204.873688962
14414,2571204.8472907324
14431,2571204.7281103777
14451,2571204.7194077917
14464,2571204.615141338
14481,2571204.5810301164
14486,2571204.567200535
14501,2571204.4707843624
14530,2571204.4527095887
14536,2571204.415542059
14580,2571204.336206751
14586,2571204.2812136607
14637,2571204.252862999
14668,2571204.1768391104
14727,2571204.14915535
14728,2571204.1477717035
14738,2571204.1392491604
14778,2571204.06778454
14791,2571204.0676536076
14812,2571204.045260498
14813,2571204.0450667255
14829,2571204.0441968082
14839,2571204.034484134
14855,2571204.0330172693
14862,2571203.9841128564
14863,2571203.9683136884
14912,2571203.9551844443
14913,2571203.8682870637
14926,2571203.8534689406
14942,2571203.8453508136
14963,2571203.8299191715
14968,2571203.8110771603
14976,2571203.795768051
14983,2571203.7815625435
14994,2571203.7566477633
