Evaluations,Fitness
3417,1993890.6624289632
3419,1993770.0754227696
3437,1993668.5389688434
3448,1993584.6267716854
3450,1993486.0475688372
3462,1993449.108757841
3471,1993448.8736226491
3487,1993223.59375199
3516,1993145.665436646
3528,1993136.3702344338
3546,1993005.7402705182
3552,1992918.4645249625
3556,1992890.994832502
3565,1992858.8480564072
3578,1992610.9909318415
3613,1992579.9172881932
3626,1992517.2553469483
3644,1992393.8663693906
3656,1992325.4023638628
3673,1992315.7367487897
3684,1992239.9980213158
3688,1992218.070534891
3692,1992210.2592328552
3693,1992039.7900186118
3705,1992016.0188387819
3715,1991865.9996569748
3723,1991857.2996356678
3726,1991806.1734904542
3736,1991682.0600642632
3755,1991507.228023802
3782,1991409.4325216082
3789,1991350.5730977035
3805,1991269.1753407856
3826,1991211.7220478726
3847,1991185.5025399458
3865,1991155.758217039
3876,1990976.593408896
3936,1990912.0817828178
3949,1990875.649849537
3959,1990832.327001307
3960,1990659.1619807533
4003,1990626.799887983
4014,1990444.6365641425
4048,1990402.5989989485
4049,1990380.0754770006
4059,1990338.6948942202
4064,1990323.666905166
4073,1990276.81366462
4074,1990252.9432902536
4085,1990244.9625528986
4099,1990184.4788940877
4123,1990028.1788525882
4178,1990021.3613866274
4191,1990000.2453724998
4208,1989987.0104320697
4223,1989981.0584481503
4224,1989968.3402922805
4228,1989932.7180611605
4268,1989930.3830795886
4280,1989900.7621898225
4281,1989802.4307350311
4356,1989790.6346693516
4358,1989761.4566284786
4380,1989760.947248619
4398,1989746.4619190749
4403,1989744.8520193119
4446,1989741.9877383038
4448,1989735.6123727635
4452,1989728.433726559
4453,1989716.9535544985
4458,1989692.0918193455
4488,1989685.208742094
4494,1989675.3563968677
4521,1989674.2033241626
4533,1989673.8005772482
4538,1989635.3479779707
4578,1989628.5577795361
4583,1989602.5813547932
4607,1989598.6829755292
4633,1989592.4869354384
4656,1989590.3924996199
4659,1989572.8893717802
4666,1989563.7777130147
4709,1989553.582639605
4716,1989543.4979936488
4739,1989540.7986673133
4759,1989538.3358185722
4762,1989537.8963927224
4778,1989534.3372976577
4789,1989534.1170509895
4796,1989532.2469477379
4807,1989524.6957574673
4812,1989515.131372587
4837,1989512.4322617282
4852,1989512.0962867304
4866,1989506.9021329393
4874,1989503.2920191416
4886,1989501.9539947722
4917,1989498.86362045
4930,1989493.3720223594
4957,1989490.7988962908
4968,1989483.275392075
4978,1989476.1294443873
5018,1989475.5041803147
5028,1989472.1059221714
5038,1989471.7743425486
5053,1989469.251709017
5071,1989467.5297249877
5105,1989465.8130317747
5118,1989463.69136414
5148,1989462.355587738
5174,1989458.8170454719
5216,1989457.8608104512
5226,1989457.754787306
5256,1989457.0052355116
5274,1989456.912159513
5276,1989456.4216338336
5281,1989455.9317302993
5286,1989454.4415565056
5297,1989454.3961954233
5317,1989454.0665815931
5326,1989452.0183222508
5333,1989450.6214011037
5347,1989448.512280128
5373,1989448.035264539
5383,1989447.8629098623
5403,1989447.5082508323
5417,1989446.9890361472
5418,1989446.8968169084
5419,1989446.7364859527
5423,1989444.4903671127
5461,1989444.0533030583
5471,1989443.3265110005
5473,1989440.7495796832
5482,1989440.3996272013
5542,1989439.7697439967
5573,1989439.598392556
5575,1989439.0559247285
5580,1989437.9593136716
5626,1989437.5235477719
5630,1989437.5200041519
5655,1989437.0028401834
5675,1989436.6593476324
5697,1989436.1203335167
5715,1989434.3080524865
5775,1989434.1616943926
5789,1989434.1083245412
5812,1989433.6019103772
5815,1989432.0508956942
5865,1989431.7625590146
5890,1989430.8208991725
5906,1989430.2551877291
5909,1989429.7617388908
5971,1989429.717153996
5988,1989429.5620547978
6021,1989429.1655424295
6045,1989429.162569864
6046,1989428.8191062696
6095,1989428.6856619813
6096,1989428.2086465007
6114,1989428.2052471726
6121,1989427.9242874726
6140,1989427.8851050574
6169,1989427.7567353845
6192,1989427.583492173
6198,1989427.5520872772
6200,1989427.434703527
6215,1989427.2246929903
6220,1989427.0256806028
6232,1989426.9290617483
6277,1989426.3956329313
6311,1989426.241817878
6339,1989425.987612307
6354,1989425.9659907373
6370,1989425.9066613698
6377,1989425.6223205656
6379,1989425.6055447534
6404,1989425.5283476242
6420,1989425.3711719816
6433,1989425.234239334
6446,1989425.113785909
6454,1989425.0404216107
6470,1989424.8520375274
6524,1989424.5376839137
6570,1989424.4706762654
6574,1989424.445841618
6592,1989424.385687363
6604,1989424.3592041717
6624,1989424.1689230436
6630,1989424.1242573569
6636,1989424.065946797
6648,1989423.9363662216
6677,1989423.8547356129
6680,1989423.5751837397
6724,1989423.4628231921
6751,1989423.27385187
6782,1989423.238828128
6807,1989423.2165123024
6817,1989423.151388211
6818,1989423.1397962566
6835,1989423.1200850017
6836,1989423.0037108606
6849,1989422.9793073041
6864,1989422.9773182985
6873,1989422.8143026442
6914,1989422.811766237
6916,1989422.7043225635
6925,1989422.5937189485
6966,1989422.384809304
6987,1989422.3684293479
7003,1989422.3267964807
7025,1989422.315403129
7026,1989422.2962198919
7027,1989422.1930715803
7037,1989422.161160693
7055,1989422.160525518
7094,1989422.0661200564
7105,1989422.0297373144
7132,1989421.9584987133
7143,1989421.9121629214
7165,1989421.8928137962
7177,1989421.862400725
7178,1989421.8338225281
7194,1989421.830738501
7213,1989421.8214201115
7223,1989421.8073537897
7235,1989421.7104794774
7273,1989421.6919091889
7285,1989421.5567692097
7314,1989421.5542764214
7335,1989421.4423203354
7348,1989421.433421149
7352,1989421.383053387
7355,1989421.3649333683
7391,1989421.336250931
7393,1989421.2990910157
7415,1989421.2880581662
7441,1989421.2807939711
7443,1989421.2794413478
7445,1989421.2712796167
7448,1989421.2060852107
7466,1989421.1897670124
7498,1989421.1371461707
7502,1989421.1361243804
7516,1989421.0900757937
7541,1989421.0607219539
7552,1989421.0159127638
7605,1989421.011837391
7610,1989421.0082374911
7616,1989420.9752237536
7621,1989420.971638471
7634,1989420.9661332786
7637,1989420.953874604
7666,1989420.910952751
7685,1989420.8935619034
7721,1989420.8523887221
7729,1989420.8347191701
7734,1989420.8331830571
7771,1989420.8277722606
7776,1989420.8101192778
7785,1989420.803364902
7816,1989420.7794883968
7826,1989420.7072801683
7879,1989420.693748197
7907,1989420.6653763296
7924,1989420.6543994306
7935,1989420.6526326307
7942,1989420.6266669773
7952,1989420.6224522511
7990,1989420.5889309666
8006,1989420.5861998985
8024,1989420.5766487909
8040,1989420.5699596272
8041,1989420.522882332
8051,1989420.489160625
8091,1989420.4816725056
8106,1989420.480804299
8114,1989420.4358844997
8141,1989420.4295683848
8144,1989420.4048847212
8151,1989420.400674799
8156,1989420.3885026171
8162,1989420.3828600596
8165,1989420.3645885035
8177,1989420.3559978143
8188,1989420.3478943177
8212,1989420.347530442
8215,1989420.3107297511
8231,1989420.3090169104
8262,1989420.3031311578
8263,1989420.2546526836
8319,1989420.2451808795
8329,1989420.236413138
8341,1989420.235940966
8353,1989420.2327136658
8358,1989420.2283326332
8367,1989420.2133979772
8381,1989420.2101533571
8419,1989420.2018631757
8438,1989420.189874395
8469,1989420.1896135767
8510,1989420.1864875308
8534,1989420.1796987257
8553,1989420.1713445245
8573,1989420.1661370888
8613,1989420.162382696
8646,1989420.1595513604
8650,1989420.157307425
8665,1989420.1558683258
8683,1989420.1534216355
8687,1989420.1476852135
8696,1989420.1361782374
8705,1989420.1223824075
8750,1989420.1134898206
8788,1989420.109722826
8796,1989420.1051038166
8803,1989420.0744543665
8837,1989420.0513001275
8866,1989420.0489327163
8878,1989420.0483533149
8887,1989420.03091795
8904,1989420.028633989
8906,1989420.0278729387
8916,1989420.0152847546
8937,1989420.014577094
8942,1989420.0126244188
8953,1989420.0012583917
8954,1989419.9981773228
8969,1989419.983048169
9016,1989419.982014796
9020,1989419.9805612827
9030,1989419.9789768865
9033,1989419.9773356174
9037,1989419.9668488128
9044,1989419.9571491417
9069,1989419.954457953
9083,1989419.9503147518
9086,1989419.948610784
9099,1989419.9485503454
9103,1989419.9400608044
9107,1989419.935393153
9128,1989419.9321323775
9137,1989419.9276813183
9157,1989419.9184681922
9178,1989419.915963402
9182,1989419.896283996
9243,1989419.8756544124
9304,1989419.8725231024
9328,1989419.8646008044
9333,1989419.864578094
9355,1989419.857039653
9382,1989419.84786511
9383,1989419.8394385418
9405,1989419.8377518244
9438,1989419.835958855
9455,1989419.831776744
9476,1989419.8264309342
9488,1989419.8197367685
9505,1989419.8157913233
9526,1989419.8076819764
9535,1989419.8067782093
9538,1989419.8052081652
9553,1989419.8042356337
9554,1989419.7962543317
9557,1989419.7826730951
9561,1989419.7822314117
9567,1989419.7744422676
9587,1989419.7712844263
9618,1989419.7694821854
9628,1989419.7452258484
9692,1989419.7436254655
9693,1989419.741277474
9707,1989419.738697112
9710,1989419.7386944627
9742,1989419.7222149065
9764,1989419.7220149043
9784,1989419.7179350157
9792,1989419.7121331708
9801,1989419.7112271376
9802,1989419.7063818502
9806,1989419.704339613
9814,1989419.7040404305
9831,1989419.7033701949
9840,1989419.6983234715
9851,1989419.6971332969
9886,1989419.691114172
9890,1989419.685940388
9896,1989419.6830097851
9914,1989419.6806622942
9928,1989419.6759570409
9934,1989419.6704944705
9972,1989419.6688559782
9984,1989419.6646090453
9990,1989419.66282489
10003,1989419.6580287288
10034,1989419.6552689816
10046,1989419.6544573857
10053,1989419.6508642894
10076,1989419.6502220952
10087,1989419.6456063045
10108,1989419.6403103922
10137,1989419.6398375712
10147,1989419.6372084897
10157,1989419.6324260915
10158,1989419.6281517833
10174,1989419.6270979082
10175,1989419.626874209
10177,1989419.6239007616
10183,1989419.620954078
10197,1989419.6184997142
10212,1989419.6152189218
10233,1989419.6123600933
10235,1989419.6048532375
10273,1989419.604481979
10283,1989419.6037126272
10287,1989419.5991662492
10291,1989419.592154771
10331,1989419.5888550857
10340,1989419.5885079624
10341,1989419.576783989
10381,1989419.5709429448
10446,1989419.5652363894
10452,1989419.5599196423
10470,1989419.5509921317
10494,1989419.5492009653
10502,1989419.5460448496
10529,1989419.5459936357
10541,1989419.5439606803
10544,1989419.5319158335
10547,1989419.5269804068
10582,1989419.5214246844
10620,1989419.5206882898
10635,1989419.5204157112
10643,1989419.5166835496
10654,1989419.5156491436
10670,1989419.5125996962
10693,1989419.5101195653
10697,1989419.5076596667
10728,1989419.5076501383
10731,1989419.4983062572
10747,1989419.4914070289
10781,1989419.490691297
10800,1989419.4891316704
10826,1989419.4887712074
10831,1989419.4830045626
10832,1989419.4812876252
10848,1989419.4775338238
10864,1989419.4756232095
10870,1989419.4754174307
10914,1989419.475255264
10924,1989419.4688736273
10943,1989419.4601325558
10947,1989419.4548402356
11005,1989419.4522626863
11007,1989419.4519166723
11014,1989419.4514727683
11023,1989419.4467089446
11060,1989419.4466591522
11063,1989419.4443449376
11110,1989419.4392152387
11180,1989419.438797101
11189,1989419.4384756023
11214,1989419.4376069168
11218,1989419.43726976
11223,1989419.4347568543
11236,1989419.4340440026
11250,1989419.4332185625
11266,1989419.4321250126
11268,1989419.431605321
11280,1989419.4301473105
11283,1989419.4298102418
11316,1989419.4270615026
11330,1989419.4264999959
11331,1989419.4264160753
11361,1989419.4262481804
11368,1989419.4258958674
11376,1989419.423065186
11401,1989419.4229998302
11426,1989419.4223486453
11427,1989419.4197388932
11433,1989419.4195512591
11449,1989419.41883455
11461,1989419.418636317
11477,1989419.418411393
11530,1989419.418160794
11552,1989419.418039542
11561,1989419.4178903576
11563,1989419.416958047
11577,1989419.416226151
11591,1989419.4160135167
11611,1989419.4157478383
11648,1989419.4150934406
11703,1989419.4149635185
11718,1989419.4142352787
11749,1989419.413999854
11756,1989419.4139298222
11758,1989419.4138452432
11771,1989419.4133649815
11773,1989419.4131230821
11814,1989419.4130005965
11824,1989419.4124041293
11835,1989419.411664341
11874,1989419.4113107647
11878,1989419.411207821
11879,1989419.4110516678
11884,1989419.410138942
11899,1989419.409993163
11903,1989419.409585773
11924,1989419.4092619345
11927,1989419.4088453865
11928,1989419.4086846006
11978,1989419.4072627402
11991,1989419.4070855612
12029,1989419.4060322796
12041,1989419.405552627
12079,1989419.4048595873
12124,1989419.4048337732
12129,1989419.404545924
12139,1989419.4045084382
12141,1989419.4035770143
12179,1989419.4033496699
12191,1989419.4032466833
12207,1989419.403000246
12219,1989419.4025628776
12287,1989419.401930517
12292,1989419.4016746818
12306,1989419.4016545627
12316,1989419.401208383
12337,1989419.4010548084
12360,1989419.400855763
12373,1989419.4007852906
12376,1989419.4003225334
12381,1989419.4002421752
12387,1989419.399691694
12407,1989419.3994850342
12432,1989419.3994810693
12437,1989419.3993637268
12445,1989419.3992016476
12461,1989419.3989286716
12504,1989419.3987685754
12508,1989419.3987208947
12520,1989419.3986068508
12533,1989419.3981709504
12543,1989419.3980889386
12553,1989419.3980025146
12568,1989419.397597015
12582,1989419.397366504
12589,1989419.39696034
12627,1989419.3966627147
12633,1989419.3964284733
12634,1989419.3962939023
12646,1989419.3961648247
12654,1989419.3956300323
12684,1989419.3954157364
12686,1989419.3947918208
12704,1989419.394636311
12717,1989419.394491854
12737,1989419.394163118
12740,1989419.3939878135
12814,1989419.3939080867
12819,1989419.3936913137
12827,1989419.3935451496
12840,1989419.3934183768
12864,1989419.3931880656
12890,1989419.3931830076
12913,1989419.3931767277
12916,1989419.3928237471
12924,1989419.3927737728
12925,1989419.3926664034
12940,1989419.3919286784
12960,1989419.3917308094
12964,1989419.3915450326
12988,1989419.3907374144
13014,1989419.390543293
13033,1989419.3900745253
13034,1989419.389966197
13062,1989419.3898069772
13079,1989419.3891851462
13098,1989419.3891108749
13108,1989419.38897875
13114,1989419.3885312106
13129,1989419.3880534654
13144,1989419.3879737696
13154,1989419.3873688274
13162,1989419.386146743
13164,1989419.3855655678
13212,1989419.3851764677
13233,1989419.3848696176
13247,1989419.3845743302
13254,1989419.3844741727
13274,1989419.3844361084
13283,1989419.3837787674
13337,1989419.3835847697
13361,1989419.3835790814
13383,1989419.383167885
13396,1989419.3826306753
13411,1989419.382582819
13425,1989419.38240637
13440,1989419.3820258162
13447,1989419.3817423454
13449,1989419.381360699
13468,1989419.3813597525
13496,1989419.380971167
13503,1989419.3808347809
13509,1989419.3806714169
13517,1989419.3802806316
13527,1989419.3802655095
13543,1989419.3798935006
13555,1989419.379818468
13558,1989419.379790054
13567,1989419.3790621718
13571,1989419.379037178
13581,1989419.3783069078
13596,1989419.3775119556
13608,1989419.376829917
13610,1989419.376738383
13617,1989419.3762348907
13659,1989419.3758596322
13663,1989419.3750028817
13667,1989419.3744356714
13713,1989419.373198338
13717,1989419.372897881
13742,1989419.3725636753
13756,1989419.3722693326
13767,1989419.3721655218
13772,1989419.3720965884
13808,1989419.3718072844
13813,1989419.3716300777
13815,1989419.3712365406
13821,1989419.370567498
13826,1989419.370021449
13865,1989419.3697167886
13876,1989419.3685712921
13967,1989419.368552364
13976,1989419.368423468
13993,1989419.3681214515
14024,1989419.3680186674
14026,1989419.3678899372
14052,1989419.3676937148
14071,1989419.3675467444
14074,1989419.3675288
14102,1989419.3672110098
14155,1989419.3670936204
14168,1989419.3669163599
14207,1989419.3668987276
14229,1989419.366761505
14252,1989419.3667210804
14268,1989419.366668554
14279,1989419.3665864165
14295,1989419.366464809
14297,1989419.3664192276
14311,1989419.3663924583
14318,1989419.3663163376
14321,1989419.3661519804
14345,1989419.3661399586
14347,1989419.3659995517
14361,1989419.365977976
14381,1989419.3659572739
14388,1989419.3658589795
14395,1989419.3658027626
14427,1989419.3656899645
14428,1989419.3655847202
14456,1989419.3654233771
14461,1989419.365378994
14477,1989419.3653367155
14494,1989419.3650746732
14499,1989419.3650462
14506,1989419.3649167095
14523,1989419.3647943535
14528,1989419.3647724253
14534,1989419.3647051996
14544,1989419.364243041
14556,1989419.3641735658
14573,1989419.3641555328
14606,1989419.3641256588
14623,1989419.363938312
14648,1989419.3637368518
14656,1989419.3636849124
14660,1989419.3632268033
14742,1989419.3631799903
14754,1989419.3631521596
14760,1989419.3629927607
14764,1989419.362864474
14773,1989419.3626978612
14841,1989419.3626742116
14847,1989419.3625694215
14873,1989419.3625076914
14907,1989419.3623882728
14923,1989419.3623012353
14954,1989419.3621930205
14957,1989419.362062961
14967,1989419.362029138
14973,1989419.3618975617
14976,1989419.3618809846
14997,1989419.3618438405
