Evaluations,Fitness
6845,3728978.69138777
6862,3728978.6733614365
6863,3728978.3627128033
6873,3728977.964900375
6883,3728977.4419757677
6919,3728977.4328762745
6923,3728976.9775909916
6936,3728976.6500319857
6989,3728976.324383957
6998,3728975.432511514
7002,3728975.108169374
7030,3728974.993973397
7043,3728974.9218945075
7052,3728974.0240846896
7057,3728973.8793592593
7125,3728973.824711124
7129,3728973.764878867
7146,3728973.3117430415
7175,3728973.2147078137
7184,3728973.1969224582
7202,3728973.070777785
7215,3728972.715446147
7225,3728972.669903969
7240,3728972.6514105937
7262,3728972.4899692456
7263,3728972.4408432855
7265,3728972.2517495905
7275,3728971.9873611117
7291,3728971.967109062
7312,3728971.859401931
7313,3728971.7795631015
7320,3728971.727499646
7323,3728971.6049106037
7326,3728971.4689079113
7344,3728971.4560511773
7369,3728971.4147805283
7375,3728971.349754418
7376,3728971.2910259953
7406,3728971.2822074904
7410,3728971.2807050915
7426,3728971.176617401
7432,3728970.910967279
7445,3728970.825380302
7510,3728970.7642285647
7526,3728970.7310227477
7534,3728970.6654147827
7558,3728970.5015740157
7585,3728970.4126537396
7600,3728970.3590476396
7608,3728970.32867625
7643,3728970.3093544473
7654,3728970.2726707296
7660,3728970.0807096567
7680,3728969.958465943
7685,3728969.9050981286
7694,3728969.7905812655
7730,3728969.7840394173
7731,3728969.669123868
7760,3728969.5729214507
7793,3728969.5709294663
7813,3728969.5518402997
7827,3728969.491562033
7829,3728969.3285717354
7875,3728969.318458092
7879,3728969.2685186886
7905,3728969.081249009
7913,3728969.004064259
7930,3728968.9929781174
7941,3728968.9833231457
7955,3728968.87111614
7975,3728968.839459208
7981,3728968.795700249
8005,3728968.7608872433
8024,3728968.6618158566
8041,3728968.453063869
8072,3728968.379702709
8090,3728968.3386037564
8120,3728968.3243852714
8122,3728968.2916523153
8131,3728968.204830865
8162,3728968.04818087
8181,3728967.9995558746
8200,3728967.980767435
8212,3728967.950628405
8218,3728967.932803153
8246,3728967.8901623795
8265,3728967.8584110728
8268,3728967.7988680736
8270,3728967.5760035436
8287,3728967.5520713283
8292,3728967.329222372
8295,3728967.2098594042
8296,3728967.161979376
8335,3728967.049053038
8341,3728966.9119893513
8344,3728966.790373708
8345,3728966.750424139
8360,3728966.455694773
8398,3728966.0305677406
8419,3728965.7135669785
8458,3728965.1736101056
8478,3728965.0057516545
8525,3728964.8394233715
8532,3728964.578696758
8553,3728964.2208461678
8560,3728964.091143218
8567,3728964.0800175127
8580,3728963.8862446914
8597,3728963.756369655
8610,3728963.7551869927
8627,3728963.442692652
8637,3728963.378647682
8658,3728963.1815095493
8679,3728963.1529954453
8687,3728963.0833594594
8707,3728963.003377422
8708,3728962.919837004
8711,3728962.8738200944
8712,3728962.867745702
8715,3728962.7714341898
8737,3728962.106485099
8825,3728962.0742058703
8831,3728962.069372015
8854,3728961.8621973577
8881,3728961.8047538884
8896,3728961.7736471076
8900,3728961.5944601027
8918,3728961.5871953988
8926,3728961.4650587817
8944,3728961.4240913037
8950,3728961.2368976227
8952,3728961.124671369
9010,3728961.096908084
9018,3728960.7838724786
9037,3728960.6925564995
9044,3728960.623085709
9052,3728960.5599038037
9070,3728960.5325543815
9099,3728960.343224453
9102,3728960.2071699845
9155,3728960.1843716362
9166,3728960.1160445195
9174,3728960.02785964
9192,3728960.018442011
9242,3728959.987096398
9305,3728959.8752228166
