Evaluations,Fitness
4866,2210315.609303952
4883,2210257.793718099
4894,2210229.2451541773
4920,2210204.927448561
4933,2210182.9447014257
4944,2210157.272520748
4972,2210156.8128567254
4975,2210149.9593059937
4994,2210119.9266933203
4996,2210100.917841205
5004,2210093.1193367024
5012,2210090.3066775
5054,2210061.934564845
5074,2210032.6821283344
5106,2210023.3615166107
5108,2210023.0728339655
5112,2210012.287583468
5134,2209995.5255710045
5152,2209995.4445133517
5158,2209973.262614931
5184,2209942.833468035
5208,2209936.1601013313
5227,2209908.709224173
5234,2209902.6115192217
5281,2209885.0254917853
5334,2209868.560914849
5335,2209861.15727373
5384,2209857.4452135353
5396,2209853.859981644
5409,2209853.3817698313
5434,2209851.7088125823
5435,2209845.162715869
5437,2209842.159999403
5442,2209833.718519226
5446,2209826.4036025307
5481,2209822.4660107973
5486,2209809.3013151917
5496,2209797.1953269416
5536,2209786.9802296837
5557,2209771.2431267854
5593,2209752.7623458137
5618,2209743.96244369
5622,2209739.6676070825
5629,2209730.7047405937
5651,2209725.156196352
5657,2209722.847259025
5672,2209715.473183023
5693,2209713.335679137
5701,2209705.7783418857
5705,2209692.4397115936
5757,2209682.8058830765
5772,2209661.1804105495
5830,2209660.9599921154
5838,2209653.3975426815
5875,2209648.572873244
5903,2209647.828705834
5913,2209647.3729297104
5938,2209646.7689289604
5956,2209637.409588612
5965,2209636.4863450727
5973,2209636.4289371576
5988,2209635.8770067547
5998,2209635.674172708
6006,2209633.246903948
6014,2209629.48918889
6053,2209628.4835410183
6067,2209624.9458647543
6069,2209623.995084396
6073,2209623.5880365204
6090,2209623.54762276
6107,2209619.353356059
6128,2209614.7655844027
6164,2209614.2046074113
6165,2209609.947605002
6207,2209608.5750854528
6215,2209601.63385825
6269,2209599.7984635555
6277,2209599.788499887
6296,2209598.871228064
6307,2209594.5525298896
6319,2209589.80442177
6342,2209588.2414326873
6373,2209587.243604438
6385,2209587.1925377236
6392,2209584.9196485546
6395,2209584.7837871737
6442,2209581.2327425005
6466,2209579.5202626428
6469,2209579.1180893253
6485,2209578.1572485324
6492,2209577.081699125
6542,2209576.0407237294
6543,2209575.0235897894
6547,2209574.105776941
6568,2209572.5142606166
6577,2209570.214010576
6604,2209569.815386827
6610,2209567.394929011
6650,2209567.2597992225
6651,2209563.1938425465
6667,2209562.5301705184
6669,2209561.377051414
6701,2209560.9713250515
6719,2209559.8354441756
6743,2209558.7044101236
6760,2209558.2950901478
6762,2209557.2390912496
6784,2209555.384954803
6788,2209552.4916884466
6790,2209550.9693734986
6795,2209550.230346765
6826,2209548.3872586316
6862,2209547.581630115
6876,2209547.200978278
6888,2209546.7932609543
6906,2209546.2965992573
6912,2209545.760742575
6933,2209544.943769294
6935,2209544.123592257
6959,2209544.068277174
6969,2209542.167996924
6979,2209542.028328972
6981,2209541.166697272
6988,2209538.667898979
7033,2209536.9721625685
7037,2209536.4049823754
7038,2209535.1445324863
7039,2209534.090859581
7088,2209529.6777261607
7109,2209528.544213342
7137,2209526.4891032064
7143,2209525.293215935
7158,2209521.46023866
7192,2209520.7196420887
7200,2209519.6358929994
7204,2209518.568334403
7250,2209517.360250556
7258,2209517.1745288437
7265,2209516.8488936066
7276,2209514.3926111907
7289,2209514.2993777036
7292,2209513.5912411874
7303,2209512.6895015994
7330,2209512.621215891
7339,2209511.9066005116
7341,2209511.8517585495
7342,2209508.3658928145
7354,2209507.054110855
7370,2209505.289674753
7389,2209503.4028905956
7402,2209500.37698506
7416,2209498.729959011
7426,2209498.2200924186
7449,2209497.8559233113
7462,2209497.032209772
7492,2209495.363465062
7512,2209494.805601156
7519,2209493.6317177694
7534,2209492.2055094237
7548,2209491.991066952
7566,2209488.6626942027
7581,2209486.874429778
7600,2209482.460247915
7647,2209478.080412726
7697,2209475.0682881894
7728,2209473.8036871976
7740,2209473.5750991055
7752,2209471.051362982
7784,2209471.0207304005
7796,2209468.2214790196
7802,2209466.7245067675
7846,2209465.8051712033
7849,2209460.662780107
7894,2209460.2179308925
7899,2209458.0916683674
7938,2209456.9188326537
7962,2209456.687081897
7990,2209455.492243014
7994,2209454.913412513
8001,2209452.3745094896
8016,2209451.1761884033
8044,2209450.960176522
8054,2209449.3213283024
8086,2209446.945862678
8094,2209446.029504599
8098,2209446.0055923606
8104,2209445.282657823
8118,2209444.711183073
8128,2209443.8203335637
8144,2209443.6059223246
8165,2209442.3282137923
8173,2209441.552177357
8177,2209441.250780295
8202,2209441.221597758
8204,2209440.4827265795
8257,2209438.8526337612
8277,2209438.180418563
8311,2209437.746632915
8316,2209436.4865406095
8324,2209436.2559468653
8327,2209435.8546203235
8336,2209435.817883518
8356,2209435.112551594
8366,2209434.3111376264
8367,2209433.3009042847
8415,2209432.616290599
8416,2209431.067266278
8446,2209430.4366277014
8483,2209429.6323454888
8515,2209428.90720457
8518,2209428.4465181595
8524,2209428.3039018973
8538,2209427.8011379754
8539,2209427.51795479
8544,2209427.345181607
8552,2209426.4993329323
8572,2209426.1641625636
8573,2209425.638889321
8593,2209425.3659587256
8623,2209424.8491737596
8643,2209424.451263175
8661,2209424.250596638
8669,2209424.2198121496
8680,2209424.0979773602
8692,2209424.0537413713
8702,2209423.41746685
8707,2209423.307428731
8724,2209422.8809201797
8750,2209422.70563437
8752,2209421.8497774554
8804,2209421.663548861
8823,2209421.5517113213
8854,2209421.5243875207
8860,2209420.9351181285
8886,2209420.6770001557
8891,2209420.362886244
8921,2209420.31222754
8936,2209419.601810812
8962,2209419.0882624495
8999,2209419.0582819446
9003,2209419.019511207
9012,2209418.9551134375
9041,2209418.714802782
9045,2209418.6089649796
9047,2209418.5749742202
9055,2209418.5240442823
9059,2209418.3945744573
9061,2209418.3191726375
9062,2209418.168925449
9066,2209418.1656837096
9094,2209417.774171308
9137,2209417.6935306685
9138,2209417.6766251945
9142,2209417.676553857
9154,2209417.4504015106
9161,2209417.431329139
9167,2209417.225393993
9170,2209417.1040311567
9178,2209417.072747639
9190,2209416.9776618965
9196,2209416.909142596
9217,2209416.4129118077
9232,2209416.3971683607
9244,2209416.3807026795
9246,2209416.194895496
9259,2209416.175338801
9266,2209416.171823032
9267,2209415.8494634843
9288,2209415.7404933814
9297,2209415.645717533
9309,2209415.0271409415
9329,2209414.948753366
9338,2209414.868335291
9346,2209414.6598823583
9359,2209414.1054102783
9368,2209413.963272666
9370,2209413.3324948326
9390,2209413.2814019313
9411,2209412.986017193
9445,2209412.9586991067
9448,2209412.522329964
9453,2209412.292572774
9463,2209412.156091051
9466,2209412.154097232
9472,2209412.0671291477
9498,2209411.996502823
9505,2209411.8365022237
9513,2209411.686598282
9514,2209411.6484139203
9516,2209411.484321976
9524,2209411.2987487554
9542,2209411.257720401
9544,2209410.6191580268
9594,2209410.244491852
9613,2209410.1662967615
9679,2209409.8481424353
9739,2209409.8305743933
9854,2209409.815860732
9913,2209409.7538179792
10014,2209409.7391208275
