Evaluations,Fitness
5418,3594689.705883236
5453,3594687.7441084636
5458,3594686.2462716345
5483,3594682.3426630357
5511,3594682.2576404456
5529,3594680.5444144094
5553,3594678.9825935694
5558,3594676.644121254
5577,3594676.57069649
5583,3594676.239000396
5604,3594676.0675528534
5608,3594675.4733327725
5627,3594673.492263478
5678,3594673.25795115
5693,3594672.141500285
5699,3594670.0311342767
5737,3594669.6595616597
5749,3594669.328422106
5753,3594668.9483415326
5766,3594668.2561230296
5767,3594667.1591124726
5792,3594666.078797756
5804,3594665.564832838
5806,3594665.2608783166
5812,3594664.905323909
5830,3594664.7761469474
5855,3594664.4259512424
5863,3594662.8376625176
5867,3594662.245819639
5896,3594661.973387372
5904,3594661.0022933236
5915,3594660.362373367
5934,3594659.026798582
5968,3594657.719432898
6018,3594655.3342144876
6056,3594655.0870985813
6068,3594654.692386125
6069,3594653.694452801
6089,3594653.396451498
6119,3594652.6231538584
6159,3594652.5589599498
6169,3594652.182374549
6176,3594652.147593992
6183,3594651.921636988
6190,3594651.803479136
6192,3594651.640539298
6202,3594651.0105420593
6236,3594650.899504605
6248,3594650.6083966563
6250,3594650.594873895
6286,3594649.9838304436
6290,3594649.3983901734
6293,3594649.1983967572
6300,3594648.951973863
6329,3594648.7468876564
6348,3594648.6707534785
6350,3594648.1753778905
6358,3594648.1488980893
6400,3594648.10559827
6423,3594648.079790155
6425,3594647.5283222045
6476,3594647.267548038
6483,3594647.2283689715
6500,3594647.2003782215
6528,3594647.0628885375
6536,3594646.797032203
6586,3594646.6915664575
6626,3594646.685118909
6629,3594646.5717791137
6638,3594646.4175492534
6666,3594646.400659349
6689,3594646.331480193
6710,3594646.2558096396
6739,3594646.2277824315
6744,3594646.1807642984
6754,3594646.12702615
6773,3594646.109805056
6787,3594646.0054704514
6804,3594645.863919313
6838,3594645.8030216433
6847,3594645.7384850206
6910,3594645.7328788103
6911,3594645.7155828625
6921,3594645.7014629073
6961,3594645.6759186257
6973,3594645.5787865454
7023,3594645.5706777996
7034,3594645.544083426
7035,3594645.521155615
7041,3594645.4498810302
7047,3594645.3583862702
7067,3594645.35399858
7073,3594645.329764711
7091,3594645.3079699157
7117,3594645.218299043
7123,3594645.1329409108
7157,3594645.110660973
7173,3594645.029609813
7176,3594645.0124955606
7181,3594644.925486093
7190,3594644.850337378
7207,3594644.8076859782
7257,3594644.7736779666
7276,3594644.750762384
7290,3594644.7498992947
7326,3594644.73156737
7328,3594644.6934029306
7340,3594644.6224160823
7378,3594644.5925071975
7390,3594644.4755327804
7428,3594644.427356606
7440,3594644.379743014
7447,3594644.358366129
7461,3594644.327331044
7493,3594644.3238958153
7494,3594644.2826238824
7515,3594644.2750128154
7525,3594644.271038574
7526,3594644.2550624763
7542,3594644.239400816
7547,3594644.194532717
7551,3594644.1913874703
7575,3594644.1848680438
7587,3594644.171323259
7589,3594644.157853323
7593,3594644.157251107
7597,3594644.134381743
7623,3594644.1332919477
7625,3594644.1241589235
7626,3594644.10183466
7646,3594644.0848228964
7647,3594644.034827098
7683,3594644.030636432
7700,3594644.009813823
7744,3594643.9997731927
7747,3594643.988374768
7750,3594643.985173289
7777,3594643.9850944295
7778,3594643.956062942
7800,3594643.9189227987
7805,3594643.909360608
7828,3594643.899891906
7834,3594643.888224726
7841,3594643.86462274
7856,3594643.8515339205
7866,3594643.848379531
7877,3594643.8455196596
7900,3594643.8352117115
7934,3594643.8303698376
7941,3594643.8131862422
7963,3594643.77951366
7978,3594643.7735116836
7979,3594643.769785542
8013,3594643.760505936
8032,3594643.755699397
8063,3594643.754366717
8088,3594643.7375744516
8106,3594643.733691073
8128,3594643.7295425255
8138,3594643.722279283
8194,3594643.719041454
8199,3594643.7166950386
8206,3594643.714351701
8207,3594643.713883214
8213,3594643.7012711926
8235,3594643.698983287
8249,3594643.69879636
8257,3594643.694600957
8282,3594643.6903986507
8299,3594643.684582153
8318,3594643.6772376974
8350,3594643.674826503
8352,3594643.6730267564
8357,3594643.6677801507
8364,3594643.6550509427
8413,3594643.646963739
8442,3594643.646391529
8443,3594643.6412657644
8464,3594643.6411362793
8478,3594643.6378158317
8480,3594643.6310127205
8507,3594643.6271776273
8527,3594643.6264942572
8545,3594643.621330698
8557,3594643.615013942
8595,3594643.6143542305
8607,3594643.6055183816
8625,3594643.603175774
8651,3594643.6009319914
8662,3594643.599300353
8663,3594643.5983401528
8668,3594643.595241491
8704,3594643.5844124784
8712,3594643.58355209
8755,3594643.5807216833
8760,3594643.5796305784
8763,3594643.57846195
8783,3594643.5769879906
8790,3594643.5766533413
8812,3594643.5711930804
8835,3594643.5710635213
8856,3594643.5706294784
8862,3594643.564797619
8880,3594643.555856335
8890,3594643.548582735
8895,3594643.5462432466
8912,3594643.5443498553
8943,3594643.54053616
8945,3594643.53282395
8985,3594643.532498235
9009,3594643.5259126485
9026,3594643.5207166807
9047,3594643.5204218575
9050,3594643.5185230784
9059,3594643.513976861
9076,3594643.5124625755
9109,3594643.5099879056
9112,3594643.501096592
9125,3594643.5007741596
9146,3594643.498070605
9175,3594643.4978053514
9176,3594643.4951844774
9182,3594643.4896144257
9218,3594643.488125891
9222,3594643.4833217887
9246,3594643.4809874366
9249,3594643.4774247212
9266,3594643.4755673497
9279,3594643.472715191
9300,3594643.47128817
9309,3594643.4674240043
9313,3594643.4611985423
9324,3594643.458838173
9357,3594643.4587560934
9361,3594643.4572694497
9363,3594643.454505005
9397,3594643.453875228
9404,3594643.451094678
9409,3594643.449717236
9413,3594643.4471138734
9448,3594643.4455029746
9457,3594643.4427838
9459,3594643.441458003
9465,3594643.4409864657
9478,3594643.4407470133
9509,3594643.4386221836
9513,3594643.430573805
9543,3594643.4276041733
9575,3594643.427077028
9593,3594643.4268241264
9610,3594643.4268201464
9622,3594643.425869672
9624,3594643.4255370125
9631,3594643.4241222027
9643,3594643.4223550786
9663,3594643.4206643626
9675,3594643.4192896835
9681,3594643.4186215587
9694,3594643.4177739853
9713,3594643.41706428
9717,3594643.416238595
9725,3594643.411813689
9750,3594643.4114362127
9770,3594643.410109575
9777,3594643.409375207
9781,3594643.4079076117
9793,3594643.406388762
9799,3594643.405661497
9801,3594643.405559836
9804,3594643.403791215
9836,3594643.4010444526
9852,3594643.3973411033
9854,3594643.396747004
9868,3594643.3961935802
9871,3594643.39608782
9895,3594643.3953861813
9914,3594643.3951627966
9918,3594643.388010568
9968,3594643.3851510533
9978,3594643.3822396984
10019,3594643.379069542
10034,3594643.378393628
10035,3594643.375922314
10045,3594643.374609874
10069,3594643.3720828667
10090,3594643.370746037
10135,3594643.3688901104
10151,3594643.3657835065
10187,3594643.361980354
10237,3594643.3609959334
10245,3594643.3588428623
10252,3594643.358692744
10254,3594643.358538104
10273,3594643.3562696977
10304,3594643.355912299
10315,3594643.3547606184
10337,3594643.3524588956
10351,3594643.350578632
10392,3594643.3490152787
10400,3594643.3489663396
10401,3594643.3472684673
10408,3594643.3471409073
10450,3594643.346620157
10458,3594643.343374888
10508,3594643.3430955815
10530,3594643.341216802
10541,3594643.340964774
10546,3594643.3408380514
10573,3594643.340098279
10583,3594643.339841402
10623,3594643.339633064
10633,3594643.339277552
10636,3594643.3388848305
10641,3594643.338874117
10662,3594643.338599335
10663,3594643.338291047
10673,3594643.3382096756
10674,3594643.3380185557
10683,3594643.3380043544
10684,3594643.3376380913
10686,3594643.3374904576
10702,3594643.337002199
10709,3594643.335824195
10714,3594643.335633416
10729,3594643.3353681476
10768,3594643.3344729627
10794,3594643.3335538814
10821,3594643.3319199816
10834,3594643.331480702
10840,3594643.331296866
10844,3594643.3311533746
10855,3594643.330754709
10871,3594643.330343539
10905,3594643.329096111
10934,3594643.3287627078
10979,3594643.3279216187
10982,3594643.327596143
11016,3594643.327538383
11025,3594643.326696255
11032,3594643.325721864
11062,3594643.3256028225
11122,3594643.3254595175
11129,3594643.3253461258
11136,3594643.324937428
11139,3594643.3247036715
11165,3594643.3243420743
11189,3594643.3241564017
11194,3594643.3240053775
11225,3594643.323670127
11230,3594643.3235003958
11243,3594643.323004591
11260,3594643.3229434756
11296,3594643.322749101
11304,3594643.3221252565
11346,3594643.3219445986
11356,3594643.3219287773
11357,3594643.32185996
11375,3594643.321521678
11380,3594643.3213972393
11409,3594643.3213556875
11430,3594643.3212983226
11433,3594643.321186417
11463,3594643.321160811
11464,3594643.321029808
11466,3594643.3209284535
11489,3594643.320720971
11498,3594643.320658376
11503,3594643.32052958
11538,3594643.320484637
11550,3594643.3204753045
11553,3594643.3199488334
11583,3594643.3197020334
11590,3594643.3194613885
11628,3594643.31922055
11644,3594643.3191949255
11662,3594643.319194265
11663,3594643.3190572364
11678,3594643.3190001063
11683,3594643.318821649
11716,3594643.3188172113
11738,3594643.318704212
11743,3594643.3186845887
11746,3594643.3184616696
11775,3594643.3184147817
11780,3594643.3184132306
11796,3594643.3183291103
11815,3594643.3182923594
11827,3594643.3180147195
11830,3594643.3179465136
11846,3594643.3178590834
11861,3594643.317807189
11871,3594643.3177706664
11876,3594643.3177620866
11882,3594643.3177111717
11887,3594643.317709369
11895,3594643.3173181764
11921,3594643.3172594714
11926,3594643.3171451977
11935,3594643.317127025
11947,3594643.317126037
11975,3594643.3170937826
11984,3594643.3170853606
11985,3594643.3170541963
11987,3594643.3168265135
11995,3594643.3167948266
12011,3594643.316793918
12026,3594643.3166792053
12027,3594643.31664443
12037,3594643.3165842146
12045,3594643.3165765707
12077,3594643.316548308
12087,3594643.3164708707
12109,3594643.3164300565
12112,3594643.3163744016
12127,3594643.3161753747
12149,3594643.316149125
12159,3594643.3161002593
12177,3594643.316056858
12178,3594643.315971113
12194,3594643.3158528996
12200,3594643.3158324943
12203,3594643.31581018
12209,3594643.315509559
12231,3594643.315466857
12253,3594643.31523185
12259,3594643.3151613697
12313,3594643.3150785514
12334,3594643.3149192287
12345,3594643.314915908
12362,3594643.3148270263
12365,3594643.314811054
12392,3594643.314777598
12417,3594643.314652705
12433,3594643.3145775404
12478,3594643.314435178
12502,3594643.3144067046
12528,3594643.31439651
12537,3594643.3143940647
12555,3594643.3143937257
12578,3594643.314380807
12581,3594643.3143306286
12595,3594643.3143116087
12602,3594643.3143005716
12606,3594643.314250796
12637,3594643.314211316
12680,3594643.314198926
12730,3594643.3141856627
12732,3594643.3141699634
12736,3594643.3141667703
12759,3594643.314138797
12766,3594643.3141307384
12772,3594643.314101795
12784,3594643.314088852
12793,3594643.3140796795
12816,3594643.314067132
12836,3594643.3140421086
12865,3594643.3140265713
12866,3594643.3139930484
12872,3594643.31397979
12916,3594643.3139542565
12929,3594643.3139244025
13010,3594643.313903994
13036,3594643.3138947394
13059,3594643.313879711
13068,3594643.3138696114
13089,3594643.3138605277
13114,3594643.3138387403
13131,3594643.3138179765
13139,3594643.3138130233
13171,3594643.3138050297
13174,3594643.3138045375
13179,3594643.3138024383
13181,3594643.313796887
13203,3594643.3137932178
13206,3594643.3137779743
13223,3594643.3137754183
13234,3594643.313764185
13239,3594643.3137607505
13261,3594643.3137504137
13289,3594643.313738842
13322,3594643.3137337007
13339,3594643.3137103477
13387,3594643.3136994303
13407,3594643.3136897897
13423,3594643.3136886363
13429,3594643.3136824155
13439,3594643.3136777086
13451,3594643.3136759084
13460,3594643.313662496
13461,3594643.3136523487
13464,3594643.313650199
13479,3594643.3136391407
13496,3594643.3136350955
13515,3594643.3136163363
13535,3594643.3136151014
13546,3594643.3135973066
13547,3594643.3135930295
13558,3594643.313589757
13582,3594643.3135896707
13583,3594643.3135882085
13597,3594643.3135879603
13601,3594643.3135840236
13607,3594643.313575949
13620,3594643.3135728193
13632,3594643.313563249
13633,3594643.313562481
13646,3594643.3135589245
13659,3594643.3135522692
13691,3594643.3135477756
13697,3594643.3135425146
13709,3594643.313518994
13719,3594643.313506076
13747,3594643.313500294
13753,3594643.31349956
13755,3594643.313492267
13789,3594643.313491787
13794,3594643.313484829
13797,3594643.3134753997
13803,3594643.313471904
13812,3594643.3134693694
13842,3594643.313460019
13853,3594643.313423553
13868,3594643.3134057824
13903,3594643.31340017
13918,3594643.3133896133
13942,3594643.313384236
13969,3594643.3133775652
13980,3594643.3133724984
13992,3594643.313367142
13997,3594643.3133633295
14001,3594643.3133549825
14034,3594643.3133465187
14039,3594643.313343984
14048,3594643.3133295
14049,3594643.313327027
14092,3594643.313318804
14099,3594643.313308528
14143,3594643.313308197
14146,3594643.313289485
14149,3594643.3132661413
14199,3594643.313259186
14201,3594643.3132371097
14219,3594643.3132364755
14226,3594643.3132339986
14246,3594643.3132262616
14272,3594643.3132218476
14273,3594643.3132034237
14301,3594643.3131930465
14307,3594643.313192826
14327,3594643.3131876457
14330,3594643.3131860914
14337,3594643.3131846446
14350,3594643.3131687674
14357,3594643.3131633047
14373,3594643.313161163
14387,3594643.313155159
14400,3594643.313135488
14404,3594643.3131296495
14407,3594643.313123932
14423,3594643.3131210688
14425,3594643.3131163204
14434,3594643.3131100894
14450,3594643.313090516
14454,3594643.3130826307
14458,3594643.3130794074
14460,3594643.3130659037
14473,3594643.3130646665
14479,3594643.313058346
14498,3594643.313036587
14518,3594643.3130357885
14527,3594643.3130275304
14539,3594643.3130248217
14550,3594643.3130000713
14551,3594643.3129851585
14553,3594643.312969091
14601,3594643.312967921
14624,3594643.3129624305
14638,3594643.312961943
14644,3594643.312937157
14653,3594643.3129345747
14674,3594643.312907339
14702,3594643.312904701
14704,3594643.3128897897
14714,3594643.3128787484
14724,3594643.3128595054
14770,3594643.31283143
14800,3594643.312828677
14811,3594643.3128186124
14830,3594643.3128028708
14837,3594643.312784952
14844,3594643.312777657
14861,3594643.3127652598
14887,3594643.3127431544
14918,3594643.312729014
14945,3594643.312695953
14980,3594643.312686088
14994,3594643.312654394
14998,3594643.3126472984
