Evaluations,Fitness
8815,52095.50934585963
8839,52095.50927959314
8865,52095.50927913753
8869,52095.509278304315
8885,52095.50927157507
8891,52095.509255912955
8893,52095.50918006718
8903,52095.50910795501
8949,52095.50902407192
8953,52095.50898070677
8978,52095.508932142286
9007,52095.508910683275
9016,52095.50887314821
9039,52095.508806943966
9079,52095.508800939926
9089,52095.50876891759
9090,52095.50872934154
9116,52095.50871147329
9137,52095.508669187766
9139,52095.50864008683
9140,52095.5086012192
9189,52095.5085815782
9200,52095.50847007693
9226,52095.50843741384
9258,52095.50842412502
9276,52095.508371600954
9308,52095.5083152782
9355,52095.50829392312
9370,52095.50828373146
9376,52095.508263970885
9378,52095.50821208833
9405,52095.508176225965
9420,52095.50817186513
9428,52095.50813340832
9434,52095.508122252955
9436,52095.50810237453
9456,52095.50810167589
9464,52095.50804326078
9483,52095.50804176042
9525,52095.50802156724
9533,52095.5080139833
9535,52095.50800023295
9550,52095.507974015854
9572,52095.50795399115
9600,52095.50790382514
9641,52095.50787918471
9651,52095.50784846478
9671,52095.50784233311
9672,52095.50777070163
9722,52095.507749614146
9761,52095.5077431584
9764,52095.50773508607
9773,52095.50769486644
9833,52095.507688394864
9841,52095.50767628743
9846,52095.50767052762
9855,52095.507665985846
9884,52095.50765566496
9905,52095.50762430016
9917,52095.507614260554
9934,52095.50761223192
9960,52095.50760236414
9969,52095.50758219898
9973,52095.50758166933
9986,52095.507568956025
10019,52095.50756380761
10024,52095.507558063524
10032,52095.507555055796
10036,52095.507553707655
10062,52095.5075512835
10064,52095.50754998427
10069,52095.507549747694
10073,52095.50753030873
10108,52095.50752968215
10114,52095.507525040615
10123,52095.5075211581
10128,52095.50751773808
10158,52095.50751734718
10160,52095.507512520264
10176,52095.50750319898
10189,52095.507497876686
10221,52095.50749553273
10228,52095.507493931094
10247,52095.50749131756
10250,52095.50749119639
10262,52095.507486760165
10270,52095.50747519192
10271,52095.50747135477
10279,52095.507469293
10287,52095.50746667376
10300,52095.507458501204
10327,52095.50745212388
10337,52095.50745104033
10350,52095.50743825798
10390,52095.50743524331
10406,52095.507426260774
10417,52095.50742438717
10420,52095.50741964712
10427,52095.507415095526
10456,52095.507413283776
10472,52095.50741080779
10512,52095.507402470044
10522,52095.50739907136
10527,52095.50739332313
10556,52095.50739026249
10604,52095.5073883718
10612,52095.50738416443
10615,52095.50737955691
10627,52095.50737701339
10635,52095.50737570027
10643,52095.50737504213
10649,52095.50737490571
10661,52095.50737320724
10681,52095.50737214409
10693,52095.50737066042
10697,52095.50736993674
10711,52095.5073672404
10715,52095.50736434084
10722,52095.507363490055
10732,52095.50735520553
10765,52095.50735429549
10783,52095.507354200105
10790,52095.50734947424
10800,52095.50734264045
10850,52095.507339184165
10864,52095.50733679242
10867,52095.50733297035
10871,52095.50733267286
10890,52095.50733098971
10914,52095.5073261694
10921,52095.5073250799
10925,52095.50732445446
10940,52095.50731945949
10967,52095.50731851168
10968,52095.50731188131
11002,52095.50730942146
11006,52095.50730722601
11022,52095.50730017079
11040,52095.50729958937
11042,52095.507298766606
11046,52095.50729706038
11052,52095.50729447283
11091,52095.50729339263
11096,52095.50728690013
11125,52095.50728630047
11126,52095.507284659114
11133,52095.507281776205
11146,52095.507277104996
11179,52095.50727637455
11197,52095.50727394683
11216,52095.5072666903
11221,52095.50726537669
11246,52095.50726318324
11263,52095.507262075975
11264,52095.507261552666
11266,52095.50725762272
11285,52095.50725749545
11291,52095.50724961879
11359,52095.507248014525
11372,52095.50724278683
11411,52095.50724077121
11425,52095.507235095974
11452,52095.50723455164
11453,52095.50723125449
11461,52095.507230919655
11478,52095.50722877976
11505,52095.50722535114
11509,52095.507219754276
11552,52095.5072162566
11561,52095.5072131701
11575,52095.50721316402
11585,52095.50720896586
11587,52095.50720461657
11615,52095.50720332975
11628,52095.50720316183
11637,52095.50720024813
11642,52095.50719931514
11643,52095.50719831447
11646,52095.507198297666
11652,52095.50719759311
11666,52095.50719631745
11668,52095.50719402158
11670,52095.50719133465
11674,52095.507186024704
11678,52095.50718354001
11699,52095.50718196343
11702,52095.50718091655
11728,52095.507176900006
11741,52095.50717551173
11748,52095.50716854191
11752,52095.50716624862
11785,52095.50715718874
11800,52095.50715679202
11809,52095.50715240085
11835,52095.507141552254
11891,52095.50713684869
11912,52095.507136659944
11923,52095.507129321006
11925,52095.50711976259
11975,52095.50711574201
11994,52095.507115604654
12001,52095.50710922055
12041,52095.50710569026
12044,52095.507104559336
12046,52095.50708968373
12113,52095.50708959612
12124,52095.50708959341
12128,52095.50708793131
12145,52095.50707549125
12195,52095.50705827762
12245,52095.50705763693
12252,52095.5070534942
12259,52095.50705157766
12262,52095.50704953109
12269,52095.50704546419
12275,52095.507042109195
12300,52095.5070389029
12305,52095.50702867284
12320,52095.50702719722
12323,52095.507022349564
12359,52095.5070212634
12368,52095.50701881303
12373,52095.50700908322
12418,52095.50700436514
12441,52095.50700090393
12449,52095.50699864258
12460,52095.5069981755
12461,52095.50699638404
12484,52095.50699386943
12487,52095.5069938187
12491,52095.50698651553
12537,52095.50698271083
12538,52095.50698193351
12539,52095.50697966681
12563,52095.50697893491
12576,52095.50697533143
12577,52095.50697318812
12586,52095.506969670096
12600,52095.50695932895
12650,52095.50695396585
12675,52095.50695362799
12676,52095.506952336764
12682,52095.50694206743
12708,52095.50694168487
12737,52095.50693944745
12741,52095.506938319624
12758,52095.5069336408
12774,52095.50693082518
12835,52095.506928528
12836,52095.50692650261
12855,52095.506925370326
12859,52095.50692353911
12886,52095.50692152669
12904,52095.5069215099
12908,52095.506919953215
12911,52095.50691983734
12939,52095.506918603634
12944,52095.50691505738
12985,52095.506913697296
13001,52095.506913587786
13032,52095.506912480465
13058,52095.506912117984
13059,52095.506911257624
13083,52095.50691078759
13089,52095.50691014191
13108,52095.506906616254
13112,52095.506906603325
13162,52095.50690460842
13170,52095.50690443008
13173,52095.506903676884
13212,52095.506903667396
13238,52095.50690302042
13246,52095.50690261549
13263,52095.50690218265
13296,52095.50690217521
13297,52095.50690103138
13331,52095.506900707245
13336,52095.506900639055
13364,52095.5068998554
13381,52095.50689962968
13386,52095.50689960332
13393,52095.50689948396
13416,52095.50689910308
13422,52095.50689875777
13431,52095.50689821402
13447,52095.50689763154
13448,52095.506897413645
13479,52095.506896780316
13486,52095.50689661218
13493,52095.50689618782
13532,52095.50689598086
13536,52095.5068958185
13537,52095.506895204744
13548,52095.506894473096
13598,52095.506894159415
13611,52095.506893737744
13630,52095.506893637816
13639,52095.506893269725
13641,52095.506893070815
13659,52095.506893036225
13661,52095.50689194284
13672,52095.506891913836
13677,52095.506891843244
13689,52095.50689155686
13711,52095.506891495206
13718,52095.50689104941
13722,52095.50689091836
13733,52095.50689087809
13739,52095.506890363926
13773,52095.50689015337
13774,52095.506890046614
13789,52095.50688907507
13839,52095.50688871991
13883,52095.50688863613
13891,52095.50688823338
13926,52095.506887950745
13931,52095.50688766841
13941,52095.5068876645
13964,52095.50688682076
13991,52095.5068866919
14014,52095.506886641524
14034,52095.50688636885
14060,52095.50688631262
14068,52095.50688626753
14091,52095.50688595487
14126,52095.506885867464
14127,52095.50688564837
14129,52095.506885560404
14141,52095.5068855311
14177,52095.50688509405
14216,52095.50688503986
14226,52095.50688489277
14227,52095.50688462512
14254,52095.50688438214
14271,52095.5068843253
14291,52095.50688384482
14327,52095.50688348127
14355,52095.50688346911
14378,52095.506883441536
14380,52095.50688327602
14401,52095.506883178525
14419,52095.50688313206
14430,52095.50688305492
14436,52095.50688295086
14451,52095.5068828276
14478,52095.50688282215
14501,52095.5068827147
14528,52095.50688258422
14532,52095.50688250552
14579,52095.506882494956
14582,52095.50688237181
14586,52095.50688235096
14608,52095.506882224276
14619,52095.50688209395
14633,52095.50688201372
14640,52095.50688197319
14650,52095.50688187396
14672,52095.50688187279
14679,52095.50688162806
14700,52095.50688150356
14729,52095.50688135844
14733,52095.50688125645
14783,52095.50688104179
14831,52095.50688096645
14849,52095.5068807395
14861,52095.50688071126
14904,52095.506880508576
14908,52095.50688035299
14911,52095.506880339446
14956,52095.50688029338
14960,52095.50688018801
14977,52095.50688010354
14989,52095.506880083936
