Evaluations,Fitness
4795,5228655.388393126
4811,5228159.984985095
4855,5228078.378470896
4875,5228015.09490986
4884,5227879.902326213
4901,5227748.467996852
4911,5227673.549798757
4922,5227599.398038873
4930,5227384.425447042
4934,5227233.673096977
4945,5227102.7522586705
4951,5226983.235492182
4967,5226908.323618471
4993,5226663.395262482
5006,5226524.965093003
5024,5226491.1743195355
5044,5226399.516134805
5050,5226318.350928818
5052,5226258.076075486
5056,5225949.439165865
5072,5225751.833431544
5093,5225589.985478223
5102,5224987.302261393
5122,5224536.431082367
5152,5223665.5101143485
5217,5223634.547478977
5222,5223613.662208417
5226,5223565.382578922
5230,5223377.473372725
5281,5223202.186544346
5286,5223004.169025986
5296,5222978.92330562
5326,5222916.028603289
5331,5222498.3638564125
5367,5222201.5379142985
5417,5222194.437781686
5419,5221971.405103206
5450,5221813.288614603
5478,5221807.313128186
5480,5221635.711544581
5481,5221606.716656725
5497,5221508.588836776
5509,5221481.915602058
5525,5221426.723135617
5545,5221251.4689350845
5553,5220999.51106233
5581,5220775.814506435
5597,5220669.305206706
5606,5220584.291471541
5634,5220572.465801762
5636,5220395.098929342
5652,5220392.503078591
5656,5220032.683206259
5671,5220027.140518987
5680,5219958.249001891
5719,5219721.930368741
5730,5219630.0115086585
5739,5219508.222553687
5770,5219381.876394656
5780,5219171.006975366
5790,5219155.659703089
5796,5218854.911858285
5821,5218647.127878864
5827,5218551.48292816
5840,5218494.543251597
5844,5218426.790793303
5854,5218260.824693681
5877,5218193.528239585
5901,5218150.644129519
5903,5218091.068847184
5909,5218083.692181341
5910,5217830.192811672
5921,5217801.6472077705
5954,5217658.592757756
5983,5217421.784512133
6003,5217417.961275409
6025,5217327.922157593
6032,5217319.356877276
6033,5217174.226009981
6059,5217123.548567865
6070,5216979.545169853
6109,5216637.675240756
6123,5216589.959668289
6137,5216589.917214104
6141,5216537.094065039
6146,5216332.787947278
6172,5216296.36511986
6191,5216201.844987158
6203,5216184.373455017
6216,5215983.9515825
6246,5215575.905507856
6274,5215007.9661392
6346,5214917.594049727
6362,5214907.929585969
6372,5214833.871440621
6374,5214706.692174411
6383,5214687.05702203
6408,5214606.807060317
6415,5214514.854191798
6424,5214323.751002438
6428,5214080.826548342
6486,5214006.069826119
6487,5213988.889314504
6492,5213986.717219649
6494,5213958.909506105
6525,5213950.836596764
6541,5213904.9792217575
6542,5213807.198016272
6560,5213717.413221563
6575,5213712.962987001
6592,5213632.574232867
6595,5213599.426748773
6633,5213586.467523111
6641,5213520.167763114
6642,5213446.662213251
6652,5213344.725224548
6675,5213330.864568478
6703,5213273.367489753
6725,5213096.3989005685
6756,5213006.516015418
6798,5212951.352517603
6806,5212858.9414460985
6807,5212812.715959664
6856,5212757.1324328
6882,5212705.561116381
6906,5212659.473971375
6907,5212633.908380833
6917,5212599.76067929
6950,5212523.999724344
6974,5212515.12683472
6976,5212498.730603653
7017,5212428.711929019
7041,5212413.379714766
7075,5212365.752039943
7079,5212361.25099745
7082,5212320.939226244
7091,5212283.491196977
7141,5212277.851081087
7156,5212264.655089351
7201,5212244.518756794
7204,5212224.412015163
7206,5212194.76628826
7254,5212169.14108304
7256,5212162.102428305
7262,5212149.685030061
7272,5212117.919809005
7273,5212114.276872635
7285,5212104.483921381
7320,5212095.241481057
7322,5212087.77950904
7324,5212081.089649388
7333,5212078.160355644
7336,5212065.23962009
7345,5212061.132620433
7347,5212033.215822445
7383,5212025.646059343
7386,5211996.662362332
7403,5211996.560629758
7414,5211930.810911489
7433,5211923.102850762
7455,5211911.971684957
7464,5211894.197520537
7494,5211879.403436339
7505,5211870.799587443
7530,5211867.468730288
7562,5211828.505580519
7574,5211824.602909399
7577,5211819.233622868
7589,5211804.886562747
7609,5211787.2766528
7639,5211769.715831328
7643,5211760.4970919425
7648,5211749.211019262
7659,5211728.968986394
7693,5211681.3011603495
7709,5211678.877803783
7717,5211637.79455588
7743,5211637.370477628
7746,5211625.465572012
7764,5211620.142139127
7777,5211602.202473821
7786,5211564.899575918
7802,5211561.64122857
7807,5211520.861660265
7826,5211499.09921561
7851,5211444.799224913
7857,5211393.97830951
7869,5211376.479605735
7873,5211361.088855102
7902,5211336.275360278
7910,5211333.763277755
7927,5211295.999209341
7936,5211264.186990218
7954,5211256.470893578
7957,5211240.5382166235
7977,5211233.387648519
8004,5211208.802198058
8030,5211134.908120717
8036,5211130.714678133
8037,5211121.763857266
8068,5211099.585209513
8073,5210984.4933287185
8118,5210982.393534149
8123,5210935.854231364
8125,5210887.926548601
8136,5210853.512247647
8155,5210853.490015226
8194,5210827.090477385
8209,5210785.346757883
8213,5210785.345549978
8253,5210766.731890584
8255,5210738.614728245
8264,5210734.9372794125
8308,5210706.065924592
8309,5210702.121837508
8310,5210695.659426588
8331,5210687.937471145
8343,5210674.596675068
8355,5210671.394802906
8360,5210656.3362903
8381,5210649.359148969
8406,5210646.086495627
8410,5210634.664970125
8412,5210627.329330044
8414,5210616.274820624
8430,5210606.631993653
8435,5210595.07128188
8436,5210589.990675994
8457,5210584.621492328
8460,5210577.263998209
8462,5210575.49457185
8465,5210560.573756994
8471,5210541.23361774
8485,5210530.456599175
8512,5210529.798220098
8515,5210529.120370059
8547,5210520.543620812
8566,5210507.072057822
8572,5210502.276465856
8603,5210501.057588691
8610,5210499.414615764
8616,5210479.874240328
8648,5210471.699765444
8684,5210466.487325579
8698,5210463.077147373
8700,5210460.35348955
8708,5210455.064295534
8710,5210448.107549396
8718,5210443.717690437
8719,5210442.481310335
8757,5210439.457673284
8766,5210436.095048703
8768,5210432.201555421
8769,5210420.918595796
8817,5210414.124835525
8819,5210411.166107271
8821,5210397.766501059
8848,5210395.816757007
8867,5210395.136076992
8898,5210388.194441432
8914,5210379.182513294
8934,5210374.025372505
8948,5210373.59791077
8968,5210371.19112101
8981,5210368.947973277
8984,5210360.119766082
8997,5210357.824106825
9022,5210357.31410263
9032,5210355.945808292
9033,5210353.742347827
9034,5210342.429533485
9072,5210331.718333739
9084,5210318.18595512
9091,5210317.845126427
9096,5210316.294620924
9099,5210307.4870548835
9107,5210306.972489583
9124,5210299.379615067
9126,5210289.95726276
9136,5210269.0612444
9186,5210248.143183787
9226,5210232.532720893
9228,5210220.020882289
9232,5210206.90373829
9244,5210194.235879201
9282,5210149.62549758
9309,5210148.236406945
9319,5210140.223969754
9332,5210115.327070492
9389,5210093.883652464
9429,5210084.8990690475
9442,5210073.437007375
9444,5210066.921692784
9456,5210052.551243894
9487,5210036.410095777
9500,5210000.073217734
9528,5209999.195807833
9550,5209996.086452292
9551,5209995.914869547
9559,5209981.985055507
9587,5209968.155054921
9590,5209957.433053811
9601,5209938.9490453005
9620,5209923.345042922
9622,5209915.515362083
9660,5209903.198993171
9662,5209902.713057347
9670,5209889.724247303
9673,5209880.362507757
9674,5209866.300042921
9723,5209856.794271222
9724,5209840.547151292
9759,5209840.278259665
9778,5209835.532355319
9779,5209828.977625746
9809,5209816.360948135
9815,5209801.1234179605
9829,5209771.922351991
9837,5209757.51662368
9879,5209743.94727022
9893,5209710.169221502
9904,5209708.87039348
9933,5209682.822540688
9941,5209663.002493725
9950,5209657.284541459
9951,5209630.304909738
9987,5209626.391697198
10001,5209584.509225381
10002,5209564.692442398
10024,5209557.569113169
10025,5209515.320404759
10040,5209479.88883034
10068,5209466.952166464
10086,5209447.825005917
10108,5209413.771947987
10126,5209396.892984049
10128,5209381.002814432
10146,5209374.569562587
10169,5209365.702122206
10176,5209364.492589689
10190,5209343.431612195
10199,5209335.774835745
10204,5209322.2359076515
10219,5209293.475817237
10257,5209293.041317603
10269,5209289.6091169035
10280,5209254.199276467
10305,5209245.985582193
10312,5209243.033530081
10330,5209230.730314369
10345,5209227.620185407
10380,5209205.451856666
10406,5209198.883074265
10422,5209189.1599667845
10430,5209178.882741699
10470,5209166.115991301
10475,5209162.369283972
10477,5209151.5232152445
10505,5209138.059995819
10522,5209137.718745784
10547,5209118.976439054
10548,5209116.11377051
10563,5209107.220521957
10598,5209106.0244391635
10600,5209097.245945364
10613,5209078.606997048
10625,5209055.188073996
10679,5209042.573625737
10685,5209042.427501928
10694,5209042.271911674
10724,5209037.39418807
10736,5209036.248196849
10742,5209030.664414287
10744,5209021.750994755
10755,5209010.762260623
10776,5209010.645454796
10794,5208992.927003281
10803,5208989.9704503175
10805,5208978.140436863
10855,5208978.1386393765
10857,5208975.150310721
10864,5208974.334094445
10873,5208965.131042957
10898,5208960.744971109
10923,5208957.292829703
10929,5208951.947714763
10953,5208950.033812664
10978,5208945.9382259
10986,5208941.974835051
11035,5208941.068024509
11036,5208937.317021242
11055,5208934.33677217
11078,5208926.997254269
11102,5208925.905242548
11109,5208919.620092361
11144,5208910.068912859
11152,5208902.763425557
11194,5208888.278350399
11208,5208883.381515938
11244,5208880.001541433
11269,5208879.2238203
11294,5208873.502126986
11307,5208870.281072386
11319,5208868.954293305
11365,5208867.82998514
11369,5208867.811572176
11386,5208864.560538245
11394,5208862.95679811
11438,5208860.243263866
11444,5208859.453536528
11457,5208858.17808149
11460,5208857.124548392
11469,5208853.6012355825
11494,5208849.915355669
11519,5208845.342775789
11538,5208843.417760363
11546,5208843.084682149
11580,5208839.861757714
11583,5208839.02647922
11588,5208837.6545504695
11646,5208831.101562159
11743,5208826.719806245
11756,5208826.097600889
11791,5208824.018563532
11806,5208823.18876503
11843,5208820.716096106
11858,5208820.6171941245
11883,5208820.540441049
11893,5208818.43625515
11923,5208818.278033575
11932,5208818.269600512
11941,5208817.599532382
11946,5208816.651130737
11949,5208816.506848471
11953,5208813.322578261
11996,5208812.407323195
11999,5208811.404173533
12034,5208810.396282195
12046,5208809.795030091
12078,5208808.895891746
12081,5208808.856047091
12097,5208808.666568606
12104,5208808.009641224
12106,5208807.969701719
12119,5208807.817291726
12140,5208807.440470202
12147,5208807.403848038
12148,5208807.159511766
12152,5208805.677375251
12178,5208805.340576123
12188,5208805.314343763
12196,5208802.717688629
12230,5208802.543149861
12237,5208802.365063628
12252,5208802.065912008
12259,5208801.472989785
12280,5208799.388619068
12331,5208799.031231398
12336,5208797.489111412
12342,5208797.164982026
12352,5208796.877978234
12354,5208796.2311110245
12356,5208794.645488364
12370,5208793.928086392
12396,5208793.409802081
12405,5208792.720647431
12406,5208791.932663148
12425,5208791.043983436
12454,5208790.048425666
12465,5208789.226073646
12486,5208788.609995211
12490,5208786.996067723
12522,5208786.601789636
12536,5208785.828276704
12540,5208784.829478418
12584,5208783.654328344
12602,5208783.407147404
12700,5208782.867461207
12702,5208782.091807822
12722,5208781.270671573
12725,5208781.068890218
12752,5208781.065676028
12772,5208780.99204802
12775,5208780.501355154
12800,5208779.947838715
12842,5208779.876785255
12843,5208779.688317898
12857,5208779.321067568
12861,5208779.009840202
12862,5208778.7227829825
12891,5208778.708158259
12900,5208778.52553683
12910,5208777.42286842
12924,5208776.62226614
12974,5208775.7849748675
12988,5208775.47171603
12996,5208774.463507594
13019,5208773.998500254
13071,5208773.640734247
13074,5208773.485585073
13135,5208773.46213189
13147,5208773.327570362
13148,5208773.217404362
13154,5208772.981560738
13202,5208772.528415269
13217,5208772.402560585
13230,5208771.550696673
13291,5208771.421638825
13292,5208771.196622152
13304,5208771.045294151
13330,5208770.994421459
13380,5208770.75425032
13391,5208770.53447539
13430,5208770.044795552
13480,5208769.691164964
13491,5208769.675509189
13500,5208769.375291693
13530,5208769.358546967
13545,5208769.2587197935
13548,5208768.922437548
13598,5208768.646851542
13647,5208768.613122724
13650,5208768.463321408
13681,5208768.437067735
13708,5208768.345021246
13712,5208768.179586586
13731,5208768.118668337
13758,5208768.036253076
13810,5208767.955945686
13811,5208767.809713552
13823,5208767.779563061
13844,5208767.770877933
13857,5208767.628473729
13858,5208767.607730398
13864,5208767.554307076
13873,5208767.517548959
13897,5208767.498479841
13921,5208767.448647286
13929,5208766.981260225
13968,5208766.641404197
13979,5208766.6218797
13981,5208766.39095248
14018,5208766.3176167095
14029,5208766.013246505
14058,5208765.829092871
14082,5208765.796669837
14084,5208765.7319541555
14099,5208765.420661549
14106,5208765.400907578
14107,5208765.321718851
14121,5208765.290421216
14126,5208765.283777945
14132,5208765.159442299
14149,5208765.036264967
14160,5208764.953595377
14162,5208764.892924928
14179,5208764.867514806
14199,5208764.829770206
14208,5208764.594530318
14210,5208764.499411088
14232,5208764.441326789
14252,5208764.283591892
14258,5208764.172534049
14261,5208763.9543051245
14302,5208763.69604483
14320,5208763.169507281
14358,5208763.094648099
14365,5208762.932714636
14382,5208762.920753013
14396,5208762.878515314
14414,5208762.865746797
14415,5208762.692339122
14429,5208762.518567684
14445,5208762.390119576
14446,5208762.292619817
14464,5208762.117063247
14493,5208761.967504321
14495,5208761.894281192
14496,5208761.867615948
14509,5208761.8326451015
14517,5208761.768271068
14535,5208761.726536661
14550,5208761.460555174
14558,5208761.11313716
14599,5208761.057751777
14604,5208760.918577937
14615,5208760.762429717
14646,5208760.603883246
14654,5208760.581109792
14665,5208760.363970309
14670,5208760.137518876
14696,5208760.040391851
14708,5208759.930058283
14738,5208759.896907718
14761,5208759.6770184655
14796,5208759.558513633
14803,5208759.483529108
14811,5208759.452664675
14829,5208759.401912787
14854,5208759.351015739
14860,5208759.335007829
14861,5208759.321406129
14873,5208759.202721175
14879,5208759.16167461
14884,5208759.157368894
14893,5208759.148318784
14903,5208758.982387485
14905,5208758.808525386
14937,5208758.799037182
14943,5208758.6840102
14955,5208758.57933982
14973,5208758.417902682
