Evaluations,Fitness
2219,1045613.3708828632
2221,1045547.8472683989
2247,1045332.5468982479
2264,1045225.0431465186
2267,1045148.564110392
2280,1044466.1846126203
2292,1044175.8222436344
2297,1043642.6111115881
2310,1043471.8166394781
2321,1042036.927984797
2360,1041898.9036744293
2363,1041504.5558371953
2375,1041392.1634381297
2378,1041226.5009823006
2381,1041183.8810560472
2442,1041096.1435132609
2455,1040795.7269660268
2459,1040746.0677508008
2461,1040191.3178440823
2463,1039934.7191855118
2469,1039592.345279446
2514,1039476.4923044817
2515,1039472.2967484992
2519,1039178.9390559109
2525,1038653.0776530856
2551,1038412.8089752322
2564,1038364.3793486763
2574,1038157.964569686
2601,1037772.1889295917
2614,1037545.214153388
2649,1037364.0948881
2651,1037126.6795307935
2663,1037120.496328658
2677,1037117.1933559469
2705,1036868.6349305811
2720,1036675.3441999739
2724,1036665.2540503931
2735,1036473.8682327254
2760,1036324.1083412309
2778,1036029.6012967308
2785,1036015.1698083443
2817,1035969.8272683027
2821,1035806.6278101215
2822,1035688.101247349
2856,1035663.8185955206
2878,1035655.7264212968
2889,1035630.7582959444
2891,1035470.3509618837
2896,1035294.2072065029
2906,1035254.64579663
2928,1035252.8754361962
2940,1035176.4190206019
2941,1034981.8109885
2955,1034855.2508243446
2956,1034473.6638221964
2979,1034452.440725438
3005,1034366.7440564851
3008,1034163.550840733
3029,1033953.3869270958
3079,1033457.3955935795
3110,1033281.1473735907
3142,1033257.4595649922
3154,1033209.5751389958
3155,1033185.7296952743
3179,1033175.6541571537
3182,1033140.1360435829
3202,1032971.4758807847
3207,1032961.91470193
3215,1032944.3383518258
3216,1032865.5499088138
3220,1032691.0427834427
3232,1032433.0641562899
3266,1032384.3282092451
3299,1032226.3524816659
3347,1032019.8235278305
3397,1031993.1118513135
3399,1031759.4626064665
3413,1031666.0211162076
3419,1031614.0946822122
3425,1031518.9281496849
3449,1031413.4413625061
3463,1031299.9058957715
3492,1031218.9634813399
3504,1031188.2970214867
3528,1030906.7397584013
3537,1030804.1126289845
3542,1030727.099558406
3568,1030693.0871747674
3587,1030560.4241310684
3595,1030544.381839912
3627,1030512.3269631658
3631,1030493.8144329047
3637,1030465.9507231549
3653,1030405.4485389346
3666,1030362.6604670499
3681,1030303.8642298152
3687,1030150.2091187299
3698,1030062.6342977405
3744,1029919.9651728757
3758,1029887.301705927
3762,1029812.4871060546
3766,1029750.8858794416
3777,1029707.2066365014
3781,1029706.3259476621
3794,1029667.1363672318
3812,1029662.710735278
3813,1029618.0410724265
3822,1029570.9036784185
3827,1029561.8079743824
3831,1029471.4953580534
3838,1029391.7512695626
3840,1029387.5792165322
3858,1029360.8177042463
3868,1029305.8668691283
3888,1029273.8420781861
3895,1029252.1136940486
3898,1029248.9225362649
3912,1029246.380981961
3923,1029179.559281171
3931,1029176.1425173607
3941,1029168.7199281112
3948,1029084.8023558318
3954,1029069.4022764013
3966,1028902.3109502395
4016,1028732.6577099586
4023,1028678.2956952513
4068,1028586.2553349676
4081,1028512.5646124668
4100,1028326.425930103
4101,1028324.1257549117
4109,1028278.8920137635
4152,1028278.0629113845
4160,1028188.45234046
4175,1028173.9381030656
4179,1028119.0723215407
4200,1028113.3524145408
4201,1027972.2640294139
4202,1027914.564361309
4252,1027896.1688711374
4259,1027874.1280354077
4279,1027809.003443306
4309,1027798.0899639847
4314,1027783.3376006688
4329,1027737.957902801
4344,1027730.9624285016
4363,1027668.0295412526
4364,1027617.8941207974
4417,1027613.9448492951
4429,1027557.5302076814
4443,1027550.9535506803
4448,1027550.7218144643
4475,1027524.8161372407
4480,1027517.5802129096
4482,1027487.4595365736
4489,1027476.3172784463
4517,1027474.4478474297
4530,1027451.6730850006
4532,1027430.8363313657
4562,1027419.6707785956
4575,1027399.7369917054
4582,1027390.8589167957
4590,1027347.1328828197
4594,1027334.3749965982
4600,1027329.1042089507
4641,1027326.4888711345
4644,1027284.6471640936
4668,1027256.7808147218
4694,1027228.2255883935
4701,1027227.965423955
4706,1027201.2055798608
4721,1027186.7225011028
4722,1027171.0323000364
4746,1027159.760683334
4750,1027153.8793316109
4751,1027095.265482881
4773,1027076.8432265138
4776,1027060.3500599833
4780,1027057.5507508595
4808,1027055.174892627
4812,1027039.8248007239
4823,1027022.1796082128
4839,1027000.1843663822
4865,1026988.6212356585
4873,1026954.3275938075
4896,1026951.0355524321
4903,1026932.4524165117
4908,1026900.9521816621
4915,1026882.501624601
4918,1026871.9719706815
4933,1026842.7798583383
4965,1026827.6246904637
4968,1026826.1393866255
4969,1026765.9050541059
4989,1026759.9495196118
5015,1026750.356571327
5019,1026735.1246184808
5039,1026724.175236674
5078,1026677.5012362394
5082,1026669.4971810959
5094,1026663.2409590802
5096,1026648.3876736186
5143,1026620.2714516752
5148,1026601.8614748506
5153,1026593.2622293133
5172,1026564.1190551583
5180,1026562.4611059948
5201,1026540.8783717755
5203,1026537.533118779
5204,1026497.5456917466
5254,1026490.6171948254
5255,1026452.2814969482
5280,1026412.6154830817
5315,1026411.698281331
5329,1026410.9385839236
5355,1026406.6139197106
5356,1026398.8042225224
5357,1026393.7635079173
5370,1026388.2613166124
5375,1026381.9386865705
5380,1026357.1238241149
5393,1026354.840560964
5406,1026310.504523451
5427,1026299.6772326262
5456,1026238.7826318748
5466,1026221.5403535876
5529,1026208.7580134466
5560,1026207.8437142605
5584,1026187.3314587923
5650,1026184.3838672598
12400,1026184.2533116685
