Evaluations,Fitness
8887,4071663.3585342257
8906,4071637.328363392
8938,4071632.0096260454
8954,4071630.986306336
8956,4071598.882821025
8968,4071570.2073146095
8972,4071554.595226599
9015,4071547.460820797
9022,4071501.963152801
9045,4071500.7451664475
9065,4071486.628486051
9069,4071482.282045446
9084,4071468.1144250133
9095,4071461.029205234
9109,4071435.0106570516
9122,4071417.9487429126
9132,4071415.504340747
9138,4071391.6758285253
9174,4071367.866099577
9224,4071367.7010287344
9230,4071364.8504523304
9232,4071362.353278045
9234,4071313.87499205
9236,4071289.6639165077
9268,4071286.1862664293
9283,4071284.2708217185
9287,4071211.117000301
9288,4071168.9749449743
9305,4071165.122404193
9312,4071151.1976980665
9337,4071104.627983278
9338,4071099.6849775338
9341,4071053.736844305
9387,4071053.3363589887
9388,4071049.7142545423
9389,4071041.569175809
9391,4071029.99246472
9405,4071017.7204220793
9424,4070956.6667962116
9441,4070918.978236539
9461,4070860.7229603166
9505,4070859.04864626
9511,4070858.8652699613
9518,4070855.589142525
9530,4070848.8623111434
9555,4070846.406871355
9567,4070841.980340314
9573,4070817.1777031017
9593,4070811.1650699675
9618,4070810.439519058
9623,4070793.440558865
9631,4070780.986571702
9643,4070766.977543469
9654,4070727.136707921
9661,4070707.931338883
9681,4070664.8094774694
9704,4070661.624355742
9707,4070654.106000988
9729,4070652.7837679214
9731,4070638.682750185
9738,4070611.243989488
9745,4070606.3985340996
9755,4070596.7319226693
9757,4070574.9325663564
9758,4070546.8333367
9795,4070529.870665245
9805,4070524.5331800133
9807,4070498.259842546
9810,4070474.0480816886
9855,4070462.2117892676
9858,4070450.2608324056
9891,4070435.6557001886
9908,4070429.8528345814
9922,4070395.6516294386
9949,4070386.820219174
9968,4070386.1462065824
9973,4070333.7221548134
9980,4070311.914136442
9985,4070307.7871320224
10023,4070250.380750198
10041,4070218.7327502947
10058,4070183.901143443
10080,4070181.685953056
10089,4070178.88609666
10100,4070169.554461051
10106,4070166.2396158655
10108,4070164.574509112
10135,4070103.829620288
10141,4070097.8629367324
10185,4070063.354794169
10188,4070033.9534580354
10191,4070011.864128583
10198,4070002.711246223
10210,4069955.8032500334
10267,4069954.4595655594
10288,4069941.4519137694
10291,4069933.9634092273
10293,4069932.336304492
10313,4069913.952893527
10315,4069886.483176633
10318,4069876.5334273954
10338,4069863.967672732
10341,4069814.0655029383
10369,4069812.985639398
10387,4069800.8718795623
10388,4069793.7932710233
10415,4069790.2584629436
10419,4069781.7725098785
10427,4069752.8616917604
10441,4069745.1746325106
10452,4069738.654415209
10461,4069721.6793170944
10469,4069712.0437294147
10474,4069687.7238133163
10498,4069679.34536948
10502,4069677.1895299144
10511,4069669.731189909
10524,4069639.2911024163
10527,4069632.704257788
10529,4069630.183479223
10540,4069606.675058153
10548,4069596.2873475836
10556,4069587.9942164696
10585,4069564.542022607
10624,4069540.3630687026
10642,4069524.985111661
10653,4069523.654749418
10656,4069491.22034999
10665,4069490.3441487215
10670,4069468.2938719634
10708,4069450.648245046
10715,4069429.058405512
10754,4069408.062474251
10796,4069402.9516356387
10801,4069399.3677137713
10808,4069395.5403187377
10811,4069389.845130474
10816,4069387.378923294
10817,4069366.000497431
10824,4069363.4596346696
10867,4069355.0808860236
10917,4069353.6552774822
10918,4069350.5250646123
10924,4069343.7980059036
10957,4069329.709918952
10966,4069322.909130493
10970,4069321.3380657593
11000,4069318.4461392607
11007,4069315.4211573717
11034,4069310.030991099
11050,4069301.1398521643
11057,4069295.4431257187
11058,4069294.0075475695
11064,4069292.0160480714
11082,4069291.3028274896
11101,4069282.384802527
11107,4069272.4794683917
11116,4069268.3916499256
11126,4069260.858442705
11166,4069246.4609102025
11170,4069242.141213514
11172,4069241.2677442604
11207,4069238.721834859
11216,4069227.331742002
11238,4069222.245676874
11243,4069221.926387574
11266,4069213.5670054127
11282,4069204.6720474632
11307,4069196.5296616405
11340,4069180.84131281
11347,4069179.87830078
11380,4069179.8758371994
11397,4069176.7662394918
11442,4069173.2320704
11446,4069170.2286312724
11447,4069153.9587340173
11497,4069152.791645905
11524,4069142.941212303
11542,4069136.4344648547
11548,4069134.3821544223
11560,4069130.6932882736
11563,4069129.575697476
11580,4069120.9049440622
11588,4069112.5838543586
11598,4069107.359944469
11606,4069105.399949709
11634,4069102.3917576685
11649,4069091.2354257465
11673,4069081.6478267456
11683,4069081.5063479533
11688,4069078.2153774025
11724,4069073.9710731627
11738,4069071.4102166113
11739,4069071.2541900594
11743,4069068.352282973
11767,4069067.262274748
11774,4069059.598751322
11788,4069054.672847828
11838,4069054.6505043725
11839,4069045.531516307
11845,4069041.3498024787
11889,4069039.3930679853
11914,4069039.1662381417
11920,4069031.964703586
11929,4069026.889722392
11938,4069024.558025934
11977,4069020.9614224103
11979,4069008.5819180184
11988,4069004.712736299
12029,4069003.443586257
12050,4069003.3571618297
12061,4068994.6155742747
12063,4068989.578436357
12098,4068980.0736210607
12104,4068979.120464121
12129,4068975.8340573376
12136,4068975.329694436
12152,4068974.8757366897
12197,4068974.216290924
12202,4068967.9661892415
12225,4068965.282733094
12236,4068964.760481423
12260,4068958.127626327
12265,4068952.74672448
12269,4068952.186122456
12286,4068951.8623797083
12301,4068942.3359538782
12323,4068933.066793422
12329,4068932.169094054
12339,4068929.2952619386
12376,4068921.4914361066
12407,4068920.9583243397
12428,4068916.233463405
12457,4068915.8335152147
12463,4068913.543030769
12481,4068908.131959754
12493,4068904.945079554
12520,4068902.787916818
12525,4068901.624807077
12544,4068892.642516366
12555,4068889.957525995
12570,4068886.9719134266
12591,4068883.3959681178
12599,4068878.6634161114
12605,4068875.748097619
12630,4068873.964852635
12649,4068872.6567734727
12655,4068867.4333505477
12661,4068866.964142198
12680,4068866.2755052624
12682,4068865.4562439686
12699,4068852.667134425
12755,4068848.295366284
12762,4068847.8883395237
12768,4068843.4768246463
12777,4068843.16739635
12783,4068842.436457505
12812,4068835.9089577473
12827,4068834.5125469808
12828,4068831.0640422334
12844,4068828.7208177657
12848,4068827.6730247145
12878,4068819.713717885
12894,4068819.0089413035
12901,4068818.4633356673
12922,4068818.125207813
12950,4068815.249508271
12957,4068806.3145657093
12984,4068805.339376073
12993,4068798.406447502
12999,4068797.244054727
13021,4068797.0052109747
13031,4068796.5583341247
13044,4068792.1610649466
13045,4068790.6240301584
13068,4068788.2143943445
13109,4068779.7786690136
13152,4068777.3011062583
13165,4068776.7590063834
13169,4068772.797207888
13171,4068771.1156612076
13173,4068767.826720436
13216,4068767.0120539255
13223,4068766.9182275007
13226,4068764.1645039236
13238,4068760.5814901874
13260,4068759.125253436
13280,4068758.1957623987
13325,4068757.329445416
13332,4068755.559450506
13373,4068752.557311874
13382,4068751.050271442
13417,4068750.3875325504
13444,4068749.6076495154
13447,4068748.6024149773
13489,4068747.500814839
13501,4068746.2902141293
13533,4068745.813905173
13535,4068745.601436176
13539,4068745.146080145
13556,4068744.5733096027
13585,4068744.0507639796
13589,4068743.5366066466
13592,4068742.6859051557
13619,4068742.459667808
13621,4068742.009263676
13637,4068740.8932545213
13642,4068740.810960596
13643,4068740.401751746
13661,4068739.311003406
13741,4068738.8868340175
13754,4068738.762545365
13762,4068738.4280777336
13797,4068737.563187646
13804,4068736.9056577235
13810,4068736.8273312026
13822,4068736.714896043
13836,4068736.596722795
13850,4068736.4892032393
13859,4068736.4603723017
13862,4068736.1604752643
13868,4068736.119341079
13875,4068735.409117668
13882,4068735.2570058205
13898,4068734.5353841214
13912,4068733.736341032
13932,4068733.574654618
13935,4068733.26029281
13945,4068732.8771334584
13962,4068731.720874684
13985,4068731.6965060076
14012,4068731.013889695
14032,4068730.8379617413
14046,4068730.6358217574
14062,4068730.336466379
14063,4068729.3679333143
14065,4068729.09936239
14082,4068727.8058783785
14145,4068727.5187694794
14156,4068725.6957670143
14216,4068724.798270563
14244,4068724.130201834
14250,4068723.9420261504
14262,4068723.8370303223
14267,4068723.7118872195
14268,4068723.1512416354
14289,4068722.5593614075
14318,4068721.7842219956
14330,4068720.6889251056
14346,4068720.5250242073
14368,4068720.4064150853
14372,4068720.147685093
14380,4068719.4934900543
14397,4068719.371019084
14404,4068717.932430291
14418,4068717.47314028
14421,4068717.4069585456
14422,4068717.3019101513
14437,4068717.174627892
14468,4068715.694783729
14496,4068715.365503821
14504,4068714.8327128496
14505,4068714.7171967323
14513,4068713.637988679
14537,4068713.5570915993
14543,4068713.346009224
14571,4068711.43374232
14596,4068710.675586215
14622,4068710.175032183
14633,4068709.937251363
14643,4068709.0435342663
14654,4068707.725734935
14686,4068707.507051009
14713,4068706.377607281
14720,4068704.8143936847
14743,4068703.768304342
14771,4068703.1353000384
14777,4068703.098299771
14783,4068700.920753289
14807,4068700.043998263
14814,4068699.709082984
14815,4068697.233703363
14833,4068696.927114156
14839,4068696.719085455
14857,4068693.905042072
14874,4068693.8484652867
14883,4068692.0421444117
14904,4068690.4836247107
14954,4068689.979203927
14971,4068689.790484481
14974,4068688.992974083
14988,4068688.685931881
15000,4068687.8945296435
