Evaluations,Fitness
2894,62755.25591834321
2905,62650.13769759062
2919,62634.04598946529
2925,62630.38873127242
2939,62609.601989877585
2963,62608.61745093556
2969,62526.224447590925
3006,62525.12755077742
3022,62492.200207391434
3025,62483.828464448256
3037,62445.44700404906
3047,62378.9366149397
3075,62354.391415717604
3076,62060.8618817736
3123,61980.41108714327
3173,61961.287030602485
3192,61894.76924945743
3207,61874.41552610017
3219,61793.7385550746
3257,61719.65513887056
3269,61711.33702552526
3287,61679.83238408239
3302,61670.650465065555
3336,61648.12076390258
3337,61605.72869817232
3348,61592.19763296386
3351,61568.42684245793
3367,61547.73892838763
3393,61530.85337363729
3395,61399.67145056594
3424,61355.952448493284
3425,61261.578032798105
3426,61236.94597680711
3445,61217.29763182888
3469,61178.492751021324
3476,61169.04035941575
3516,61164.586561858414
3520,61141.32684956286
3525,61084.74653778379
3536,61052.312040134675
3582,61009.829928394254
3632,60970.156101139255
3644,60965.96891969934
3682,60938.2585108498
3694,60933.85730361196
3708,60897.43614091152
3749,60880.50053294407
3758,60838.17810091458
3826,60823.11169530152
3836,60816.02095517924
3847,60807.145584647704
3892,60800.497252876004
3897,60798.38831978403
3906,60786.6675430321
3930,60772.466497482106
3935,60772.00453172558
3936,60751.345211302585
3957,60742.78540060901
3985,60740.7181339011
3989,60734.29018555404
4003,60731.66094858206
4015,60725.832981260275
4017,60721.296978823375
4033,60719.52914989644
4035,60711.63725745221
4039,60696.384049331
4065,60685.57218364185
4070,60679.58372582345
4092,60677.55291377471
4111,60664.87925515168
4115,60659.83728921885
4129,60648.48925166971
4161,60640.914141217705
4198,60638.01332131136
4199,60636.075282011145
4218,60635.74016682504
4222,60619.9138220854
4229,60612.79675487224
4230,60607.21500618916
4284,60605.72631619055
4307,60602.98399245806
4330,60594.09320886475
4343,60581.871877576654
4393,60579.96622184461
4429,60573.535879829746
4458,60568.77611749375
4467,60566.156456448596
4474,60561.24149570513
4513,60559.32576656078
4518,60555.25212101702
4524,60551.56384746442
4563,60551.353374571474
4582,60546.941635927935
4601,60545.38506114787
4636,60544.74617496554
4651,60542.37345492086
4673,60541.67806772303
4682,60539.151524184505
4697,60537.830121619634
4717,60537.7359543101
4767,60537.72207575065
4789,60536.624701396824
4791,60536.604626682274
4797,60535.88095401216
4835,60535.03398458875
4847,60533.14340898937
4862,60531.21985079604
4893,60527.57539139003
4949,60526.52472281953
4970,60526.242713985885
4984,60525.69349766822
5009,60524.44536300548
5034,60524.00970153072
5037,60523.22660922631
5081,60522.61261297514
5087,60522.379848002274
5092,60522.36209016651
5097,60522.33971989136
5102,60521.73104644762
5109,60521.367364831145
5132,60520.16491877247
5158,60519.623695287904
5165,60519.122085528754
5182,60518.7966504931
5193,60518.59841071889
5217,60518.51443839025
5244,60518.41834554738
5245,60518.19410396778
5265,60516.91989730708
5315,60516.4385370543
5337,60515.94278065373
5353,60515.67630856808
5380,60515.47035787298
5391,60514.28933896067
5424,60514.00351104544
5437,60513.83864974792
5453,60513.508795170506
5474,60513.081179934175
5475,60512.703237973554
5479,60512.53399104033
5496,60512.4776956128
5524,60512.436641841596
5534,60511.16016677955
5546,60511.12074282747
5576,60510.986858014454
5584,60510.60328751783
5591,60510.383124262524
5596,60510.34286133598
5634,60510.135657712664
5641,60509.87260254425
5643,60509.761678558905
5720,60509.645713794496
5739,60509.33496152377
5752,60509.32151425735
5761,60509.306421102345
5770,60509.26008301043
5781,60509.138377795614
5794,60508.99162650034
5798,60508.95647982427
5804,60508.71952448688
5821,60508.702611629014
5880,60508.4242280386
5882,60508.36102495304
5894,60508.339089619665
5900,60508.316601294864
5939,60508.28070331141
5965,60507.913702440084
6016,60507.91061899239
6020,60507.88440217031
6021,60507.77135419357
6034,60507.69771263913
6040,60507.61700734913
6066,60507.49741653067
6084,60507.47350785822
6090,60507.36808293271
6094,60507.26111577653
6100,60507.19960264441
6144,60507.091767940394
6158,60506.95785790782
6194,60506.944802523256
6200,60506.76569037026
6210,60506.73316492845
6238,60506.66803536572
6260,60506.60457760017
6267,60506.481762749856
6288,60506.27256045017
6291,60506.247845397076
6303,60506.19790429679
6307,60506.1431580782
6338,60506.09074236101
6344,60505.973886694876
6353,60505.90401747933
6360,60505.84047556563
6362,60505.827673646425
6392,60505.80973169947
6394,60505.70549767462
6427,60505.68576198435
6430,60505.615694585766
6466,60505.611892222936
6476,60505.60782892321
6477,60505.51548573904
6481,60505.34621862075
6488,60505.23268355498
6538,60505.15774140076
6559,60505.11958180492
6577,60505.02293659448
6609,60504.940746989145
6643,60504.93324515856
6651,60504.926716769485
6659,60504.88333500084
6670,60504.85373324771
6693,60504.83575164804
6701,60504.707373707286
6720,60504.66679181859
6770,60504.66015143837
6777,60504.62831157741
6795,60504.59692878683
6797,60504.570843212336
6808,60504.535406756426
6820,60504.500050676965
6828,60504.46873936432
6858,60504.37010194846
6902,60504.36784952199
6908,60504.33985118979
6938,60504.315356909356
6950,60504.30084325212
6958,60504.21996832099
6977,60504.18587461425
6996,60504.176872359036
7000,60504.15531732989
7008,60504.155088736006
7035,60504.141990299235
7081,60504.14139786992
7094,60504.136591066526
7100,60504.12721919535
7108,60504.12242163696
7116,60504.109300272525
7163,60504.068383383295
7213,60504.06118823048
7246,60504.05726188131
7263,60504.03384346425
7315,60504.033429767514
7321,60504.03193036884
7335,60504.007528431495
7338,60503.98839833159
7368,60503.97519610115
7388,60503.95304790354
7392,60503.9439680822
7434,60503.92972921334
7439,60503.914658635804
7442,60503.90165742599
7458,60503.88229382324
7508,60503.87711356171
7509,60503.868974791134
7510,60503.8649826864
7517,60503.85807476397
7521,60503.85717615276
7539,60503.85233879048
7552,60503.84887033035
7564,60503.845436122116
7571,60503.831522525834
7592,60503.830046985764
7602,60503.82136545685
7605,60503.79973754352
7625,60503.79850799083
7634,60503.79732285078
7669,60503.78191481084
7682,60503.76536029397
7740,60503.76095307733
7765,60503.75602330197
7769,60503.746182236326
7783,60503.74095400514
7832,60503.73913940393
7833,60503.73768781589
7842,60503.73629986662
7852,60503.731034676275
7863,60503.72003828954
7868,60503.717870949375
7893,60503.716062434694
7918,60503.7149495272
7929,60503.69846581596
7943,60503.689610809364
7986,60503.68942046447
7996,60503.68565644757
8001,60503.68509438806
8024,60503.67260804946
8036,60503.66887797924
8068,60503.66306539173
8074,60503.65498461475
8079,60503.65086557626
8082,60503.6504779762
8086,60503.638557373335
8133,60503.634913149464
8141,60503.6333977396
8149,60503.62968104214
8153,60503.62535740068
8155,60503.62387989651
8160,60503.622166232824
8168,60503.615651899694
8181,60503.613438872286
8191,60503.61060305796
8201,60503.59898890194
8262,60503.59537052176
8274,60503.57879037354
8300,60503.57792320426
8332,60503.57540503236
8335,60503.568416339294
8338,60503.56832885492
8354,60503.56183973249
8374,60503.56006019257
8385,60503.55692315069
8387,60503.54408694671
8424,60503.53659251837
8431,60503.53592016909
8437,60503.532290021765
8444,60503.52593087784
8487,60503.52109547516
8507,60503.52026713445
8517,60503.51988564396
8525,60503.51651207456
8537,60503.51440121717
8557,60503.50861271747
8572,60503.505461775494
8633,60503.50415895266
8634,60503.50382123924
8637,60503.50118624939
8665,60503.49775523255
8677,60503.49659130929
8679,60503.49343074994
8692,60503.49174418916
8715,60503.48965384281
8720,60503.48866401939
8721,60503.48771618306
8729,60503.485168270425
8744,60503.48422971138
8754,60503.48389532094
8777,60503.48135624133
8781,60503.4797710331
8805,60503.47622906213
8818,60503.47381650382
8840,60503.469185678936
8847,60503.468963782296
8853,60503.468890450196
8854,60503.46828824846
8868,60503.46557154401
8877,60503.46453006981
8893,60503.46174436088
8918,60503.4614080603
8968,60503.45759763728
8999,60503.45326277748
9047,60503.452699621994
9082,60503.44861512432
9092,60503.448250141184
9098,60503.448110576384
9106,60503.445767897065
9153,60503.44471802722
9157,60503.44405578095
9176,60503.443995710266
9198,60503.44394171997
9199,60503.443008264956
9226,60503.44058556646
9264,60503.43959531877
9276,60503.43872767189
9277,60503.43791861036
9325,60503.43779651544
9326,60503.436542790776
9333,60503.43614411206
9360,60503.435435554384
9377,60503.43434904058
9383,60503.43334965313
9392,60503.4325190631
9436,60503.431643180105
9442,60503.430575664046
9447,60503.43054611103
9460,60503.43021227127
9489,60503.42978134783
9496,60503.42868332629
9500,60503.42743522564
9530,60503.427112036436
9534,60503.42702100714
9536,60503.42694685944
9550,60503.42514483588
9584,60503.42458861808
9586,60503.423653284466
9587,60503.42317432021
9589,60503.42139285851
9615,60503.42012356317
9634,60503.4200791417
9639,60503.41912933456
9644,60503.41818903362
9652,60503.418098041075
9654,60503.41800250932
9684,60503.41770505169
9689,60503.41623345174
9698,60503.413928409784
9729,60503.413831719496
9734,60503.4136266523
9737,60503.41246286984
9739,60503.40969900896
9748,60503.40900989874
9771,60503.40621730111
9821,60503.4044933814
9841,60503.40190926779
9852,60503.40050515311
9868,60503.399156299136
9880,60503.39731332096
9924,60503.396908612725
9930,60503.39686629094
9937,60503.39461090349
9987,60503.39147156844
9993,60503.390986718834
10042,60503.39096221909
10046,60503.39051520211
10051,60503.39033327122
10061,60503.38788865156
10082,60503.387763195235
10095,60503.387239561605
10098,60503.38664989822
10101,60503.38652694491
10106,60503.38531448363
10128,60503.383957483
10130,60503.38202008324
10138,60503.38021573449
10165,60503.379571846344
10188,60503.37719863788
10194,60503.375741561074
10201,60503.372835117734
10215,60503.369866039044
10289,60503.369203420385
10301,60503.367509786316
10339,60503.3660379178
10351,60503.36534090979
10394,60503.364649263356
10398,60503.364245121506
10406,60503.3640298559
10410,60503.3633779233
10434,60503.36259509984
10454,60503.36151049199
10460,60503.361275448195
10472,60503.36107988475
10475,60503.360503918135
10484,60503.35906285463
10498,60503.358888419796
10504,60503.35820563468
10522,60503.357745567904
10525,60503.35698205846
10575,60503.356638984864
10578,60503.35625255977
10584,60503.35624572587
10594,60503.355986995775
10618,60503.354602585525
10648,60503.35372417372
10670,60503.35226363148
10698,60503.35214288466
10709,60503.350534339064
10742,60503.34956905991
10749,60503.34914545057
10767,60503.34848316986
10792,60503.34828152867
10798,60503.34799931338
10807,60503.346889140856
10855,60503.34651309616
10859,60503.346206185015
10867,60503.344580535406
10898,60503.34364571446
10911,60503.34361337499
10936,60503.343081692394
10938,60503.34242738234
10941,60503.3419257418
10948,60503.340951106184
10950,60503.34065914084
10961,60503.339762117226
10966,60503.3394046614
10991,60503.338972452046
11015,60503.33801215195
11048,60503.33749914182
11061,60503.33635141986
11072,60503.33496748257
11087,60503.334302287934
11111,60503.33345092528
11131,60503.3328309798
11132,60503.33249929587
11144,60503.332390864816
11148,60503.33224469206
11151,60503.330274188884
11174,60503.33026422997
11178,60503.329407359626
11181,60503.328688656795
11182,60503.32868391944
11185,60503.32728449456
11202,60503.32673076177
11211,60503.324316029895
11230,60503.324123389444
11231,60503.32318461595
11242,60503.32225990292
11282,60503.320647929824
11289,60503.32028112114
11292,60503.31922520945
11296,60503.31903146276
11342,60503.31684023439
11344,60503.31562572383
11353,60503.31445191119
11386,60503.314366643484
11402,60503.31396314869
11425,60503.31344631693
11435,60503.311466240375
11436,60503.31132198779
11452,60503.30996942183
11453,60503.30958061167
11486,60503.3085335242
11489,60503.30837137175
11491,60503.308318790616
11503,60503.308136367334
11512,60503.307456433104
11517,60503.30574698787
11544,60503.305746978265
11549,60503.30479050038
11552,60503.30342077523
11569,60503.302819433084
11570,60503.30163338232
11599,60503.30104818642
11617,60503.30017222362
11649,60503.29978100934
11657,60503.299702831566
11662,60503.29765967846
11670,60503.2941680033
11736,60503.29400045189
11780,60503.29191649459
11786,60503.291201823646
11830,60503.28935053862
11839,60503.28773670055
11851,60503.28751462459
11856,60503.285606456724
11873,60503.28534670293
11901,60503.28350201427
11906,60503.27880107989
11956,60503.277812088636
11958,60503.27770745114
11972,60503.2773650375
11984,60503.27479242696
11989,60503.273771906606
11990,60503.27368500203
12003,60503.273486453014
12008,60503.27290704542
12020,60503.27230974576
12021,60503.2719013857
12034,60503.269628009664
12039,60503.26938444497
12053,60503.26868434388
12082,60503.26840130597
12089,60503.26733104018
12108,60503.26647715726
12109,60503.26525374098
12134,60503.26206026313
12155,60503.2619874428
12177,60503.26133677633
12184,60503.25759374108
12210,60503.257427670804
12212,60503.2572777178
12219,60503.25453799377
12220,60503.25278117664
12234,60503.25173220267
12269,60503.25163170683
12270,60503.25143481579
12272,60503.250722273224
12274,60503.24763864535
12297,60503.24722114832
12309,60503.2445521799
12325,60503.244069533306
12334,60503.24189547758
12344,60503.241648997566
12347,60503.24047199614
12384,60503.23844510185
12387,60503.238339985466
12397,60503.23638414533
12410,60503.234178062165
12434,60503.23214417801
12437,60503.230772692106
12467,60503.22888197422
12493,60503.22624310226
12500,60503.22384628478
12510,60503.22359679849
12524,60503.22210104295
12572,60503.22166242678
12574,60503.22027574165
12592,60503.21458369951
12624,60503.21390523543
12638,60503.21217105198
12642,60503.20955261334
12666,60503.20848088461
12688,60503.20592980905
12693,60503.20511804937
12716,60503.20279954563
12724,60503.2005258495
12761,60503.19972252295
12774,60503.19808747015
12818,60503.19766995949
12824,60503.19334543054
12885,60503.19194621002
12942,60503.190843810415
13028,60503.18900785215
