Evaluations,Fitness
4955,3020251.6884621987
4972,3020217.265079663
4977,3020210.3031125176
5001,3020207.9338089935
5005,3020202.131459466
5007,3020196.5488205412
5027,3020186.810049714
5042,3020146.1572867977
5052,3020138.4254545555
5090,3020134.1210637325
5104,3020076.4256402417
5154,3020073.8333426346
5161,3020061.311023389
5174,3020061.0732381428
5190,3020042.3982155565
5199,3019934.4504606896
5204,3019848.924808521
5254,3019828.41850254
5261,3019792.3995387587
5279,3019790.4196521314
5304,3019790.3032581545
5306,3019776.9079525303
5323,3019756.718767738
5326,3019742.244637034
5332,3019726.6854869374
5334,3019656.2972384295
5362,3019634.176916429
5372,3019556.2320300154
5395,3019469.7670366634
5405,3019335.0940107265
5412,3019318.24017628
5462,3019304.7396806558
5463,3019280.787301329
5464,3019274.54187571
5471,3019216.8502141503
5487,3019159.974934786
5489,3019127.9569787816
5539,3019119.9468829166
5540,3019081.6224155305
5561,3019063.091101164
5574,3019059.3631221964
5585,3019029.939419989
5590,3018961.699295008
5621,3018960.3111502966
5624,3018884.3840085305
5640,3018846.8242483437
5641,3018835.9084066125
5674,3018828.740185956
5694,3018818.892294568
5714,3018811.1512216157
5725,3018794.77695371
5728,3018782.01932428
5744,3018730.80417582
5749,3018673.1030824976
5791,3018630.886433736
5805,3018616.836546633
5806,3018602.660525489
5815,3018575.859816794
5841,3018528.7452740925
5875,3018487.3633626564
5876,3018476.1742534996
5881,3018472.6317643276
5896,3018466.1781842704
5916,3018438.742946328
5929,3018390.3139799614
5951,3018386.653086106
5955,3018370.1935188216
5975,3018363.877583154
5979,3018321.543140381
5987,3018257.51245499
6001,3018214.040195471
6046,3018141.8244828577
6051,3018062.252727487
6065,3018023.3152105203
6099,3017984.9424785213
6140,3017936.6217978303
6165,3017928.295031389
6187,3017909.887616264
6188,3017890.9042174025
6201,3017889.8776198733
6217,3017878.9484048523
6237,3017828.3784564547
6276,3017821.024302887
6287,3017805.3868968044
6310,3017804.837579949
6337,3017796.396552675
6339,3017793.9079777827
6343,3017777.557985227
6349,3017776.5255154716
6372,3017769.41677306
6387,3017766.049826583
6394,3017756.743625581
6395,3017754.915787306
6400,3017749.8343835757
6401,3017747.027102636
6411,3017739.1507256334
6444,3017735.343475128
6450,3017719.567095234
6455,3017697.4842633777
6461,3017668.970541558
6468,3017666.6655488787
6476,3017666.4418728426
6500,3017661.0352876447
6513,3017619.0171898142
6550,3017599.6092744367
6563,3017581.124935439
6586,3017567.3463455895
6601,3017566.1766430647
6616,3017552.1039762753
6633,3017544.593888767
6651,3017521.7594890827
6677,3017520.147048439
6698,3017510.057234689
6716,3017507.71978327
6736,3017492.2667972436
6751,3017483.945813748
6753,3017479.5886645955
6786,3017464.858294373
6801,3017464.379135642
6805,3017437.5107631413
6860,3017435.540660648
6865,3017427.0759997102
6867,3017426.803086125
6889,3017423.846807963
6894,3017421.7325533503
6915,3017410.7513400028
6917,3017408.6706716055
6937,3017408.4685155335
6939,3017406.6796827037
6955,3017400.379588108
6958,3017399.4790398125
6965,3017382.457519543
6973,3017380.8014523
7008,3017366.4545560246
7015,3017365.532696594
7026,3017353.198620778
7055,3017346.291740488
7062,3017335.628613971
7098,3017334.4338395745
7112,3017328.071014133
7115,3017312.7746196818
7155,3017290.69063969
7183,3017265.1732515255
7233,3017264.6022160114
7250,3017260.360626019
7285,3017257.057518829
7300,3017252.7517261375
7324,3017249.7863651975
7330,3017238.7614326123
7362,3017237.6115483786
7378,3017233.5204842114
7385,3017225.8546318333
7398,3017224.700918206
7420,3017223.747430524
7431,3017221.6676372592
7435,3017216.1111313915
7464,3017215.808806603
7490,3017212.5262811566
7498,3017210.7276109885
7524,3017208.9940589536
7535,3017205.9033259135
7545,3017203.1016157386
7548,3017189.222710557
7598,3017187.3303660783
7599,3017187.1017140774
7624,3017186.957955027
7629,3017185.0655360697
7641,3017184.058480709
7659,3017177.729536392
7674,3017175.7922942317
7691,3017173.1138162226
7712,3017170.892910664
7738,3017169.2762692464
7742,3017168.5291145616
7754,3017164.3008604352
7762,3017163.169861759
7788,3017162.1721292166
7798,3017159.6133795246
7803,3017158.106240115
7804,3017157.195089513
7839,3017156.587443955
7851,3017153.9310854296
7858,3017148.8178985994
7864,3017137.8334823046
7921,3017130.3770465436
7926,3017127.3841131036
7968,3017122.94166932
7974,3017117.4281528667
7976,3017116.83652443
7981,3017112.4219453437
8006,3017111.8306718036
8015,3017110.27969063
8044,3017107.9403932244
8052,3017103.277098595
8066,3017100.4402138176
8104,3017097.98348733
8117,3017097.439170838
8125,3017090.7092121276
8175,3017090.1738291453
8187,3017087.608835699
8192,3017076.1192398295
8207,3017069.3525120937
8222,3017067.4132531504
8238,3017065.317129387
8246,3017063.1421662318
8257,3017058.9444364803
8288,3017055.731612234
8303,3017053.567142855
8321,3017052.0070751715
8327,3017051.187072134
8348,3017047.7135746013
8352,3017047.645681478
8353,3017044.6744120074
8361,3017043.5044847517
8365,3017034.1502320766
8403,3017026.7749506277
8425,3017024.781394921
8453,3017024.109569263
8457,3017023.0951022147
8463,3017020.1113474267
8469,3017018.6919009183
8479,3017014.365041811
8480,3017012.48478446
8513,3017011.581880213
8529,3017010.007485609
8546,3017005.328117009
8563,3017005.036385516
8571,3017003.6218781504
8579,3017002.175989808
8581,3016996.5989142973
8607,3016995.415238958
8612,3016995.2610006933
8632,3016995.045526373
8660,3016994.8730547787
8665,3016994.5132486145
8672,3016994.5044592354
8678,3016991.0678164186
8698,3016989.636238923
8710,3016988.9939291826
8712,3016986.8229812444
8720,3016986.324237434
8725,3016986.207518141
8757,3016984.3969960846
8760,3016983.142954537
8767,3016982.931437631
8770,3016979.84970948
8775,3016974.0792220426
8825,3016973.0847251094
8841,3016970.9876925456
8875,3016969.648475914
8891,3016968.7248749053
8898,3016968.586249355
8906,3016964.4975841916
8939,3016963.077699815
8948,3016962.4373374884
8961,3016961.7016854687
8971,3016961.107707973
8983,3016960.654500827
9022,3016959.226985085
9043,3016957.12528089
9047,3016953.0353384735
9091,3016950.2968241065
9107,3016949.5079960558
9122,3016947.936043187
9143,3016947.4372368064
9152,3016946.343869709
9156,3016940.6683687917
9181,3016940.6314719585
9202,3016937.8746163277
9223,3016935.9482613183
9225,3016935.3428811627
9245,3016931.1306315865
9312,3016930.450237007
9325,3016930.177904919
9328,3016929.7255692543
9340,3016928.4640115728
9349,3016928.209681569
9353,3016927.714347235
9362,3016926.9239119757
9379,3016926.702859569
9395,3016926.1719026673
9399,3016925.96573035
9414,3016924.913168875
9417,3016924.5759351226
9429,3016924.312517553
9440,3016923.7346912962
9450,3016921.0531671364
9462,3016918.9165937523
9508,3016918.023856731
9511,3016917.9369199676
9517,3016917.3052363372
9555,3016916.8720107516
9585,3016916.7287955713
9592,3016915.816807327
9594,3016915.552456852
9605,3016914.996355897
9608,3016914.811439217
9618,3016914.8094107998
9654,3016914.3413056294
9658,3016912.495707301
9685,3016912.374402273
9709,3016911.773631736
9718,3016910.27779748
9735,3016909.738006843
9768,3016908.3228069316
9815,3016908.155934431
9823,3016907.84400052
9824,3016907.0921621863
9835,3016907.0626347614
9847,3016906.370044591
9903,3016906.2242182298
9914,3016906.079109984
9915,3016904.733178645
9918,3016904.4663122613
9923,3016902.954739368
9968,3016902.7537657223
9994,3016902.6223050808
9999,3016902.167067889
10003,3016901.7735614907
10020,3016899.3522829683
10062,3016899.313109358
10065,3016899.2429027054
10070,3016898.0346064116
10112,3016897.6892932397
10114,3016897.5098096747
10115,3016896.8638194925
10120,3016896.7844785997
10122,3016896.4724068604
10162,3016896.267483008
10163,3016895.5486887824
10185,3016895.5047260663
10186,3016895.1935896734
10210,3016894.168372428
10235,3016893.9553374755
10253,3016893.6865264582
10260,3016893.5843441985
10272,3016893.4756993665
10275,3016893.1479413914
10277,3016892.9200335233
10301,3016892.8541449276
10302,3016892.5556115694
10313,3016892.3198216804
10334,3016892.192440792
10335,3016891.387487089
10377,3016891.226518349
10389,3016890.8219816242
10396,3016890.680854627
10423,3016889.9478575746
10426,3016889.417013462
10473,3016889.3968319055
10507,3016889.0588123403
10510,3016888.747887047
10522,3016888.61327487
10537,3016888.593392168
10577,3016888.5448129736
10583,3016888.256128096
10607,3016888.0352415503
10616,3016887.806981133
10633,3016887.728141862
10647,3016887.5240461105
10657,3016887.5239871047
10666,3016887.2053390387
10698,3016887.1516612666
10714,3016886.952986976
10716,3016886.86715049
10717,3016886.8492352576
10730,3016886.755359669
10734,3016886.682089007
10737,3016886.510421425
10792,3016886.368678582
10799,3016886.314348139
10802,3016885.810855716
10824,3016885.683181621
10840,3016885.6780918376
10856,3016885.346984689
10866,3016885.060836843
10906,3016885.015932931
10912,3016884.7439462496
10916,3016884.677072054
10957,3016884.5204575
11000,3016884.4473797176
11007,3016884.31809632
11012,3016883.9715242325
11062,3016883.9172623097
11100,3016883.756962744
11108,3016883.7225520764
11122,3016883.7170310193
11130,3016883.693183051
11158,3016882.9784860774
11202,3016882.9387171906
11216,3016882.668721492
11247,3016882.490104461
11258,3016882.450428851
11259,3016882.1481983988
11271,3016882.0210749027
11281,3016881.9850930218
11286,3016881.94643272
11311,3016881.931029614
11325,3016881.8593866117
11329,3016881.794362894
11331,3016881.7620960097
11361,3016881.6712487196
11375,3016881.4950196906
11411,3016881.3301475365
11418,3016881.2336778785
11452,3016880.978209418
11455,3016880.8252857854
11502,3016880.765677005
11505,3016880.525996548
11523,3016880.409025002
11533,3016880.379354791
11534,3016880.351841481
11547,3016880.0907244673
11548,3016880.0839620936
11594,3016879.8456952544
11597,3016879.8098107153
11602,3016879.6739414185
11610,3016879.350094374
11625,3016879.1470414177
11652,3016879.0981120747
11653,3016878.948289958
11675,3016878.9157501366
11683,3016878.801331879
11725,3016878.788752634
11733,3016878.5334367184
11761,3016878.5226154136
11787,3016878.485291545
11802,3016878.3839987596
11834,3016878.3422039947
11841,3016878.279668763
11846,3016878.2238055426
11862,3016878.074998601
11884,3016877.9915098706
11908,3016877.9606535295
11915,3016877.9568502493
11924,3016877.9245905094
11934,3016877.8770863167
11937,3016877.7871145094
11953,3016877.7748698583
11955,3016877.75035776
11975,3016877.585530498
12008,3016877.5231341845
12027,3016877.4352758904
12065,3016877.3904658435
12069,3016877.374037475
12076,3016877.33163243
12077,3016877.3162767324
12092,3016877.174967278
12115,3016877.0700021987
12132,3016877.0464240354
12144,3016876.9915474053
12158,3016876.930204937
12204,3016876.7516343296
12247,3016876.729896626
12257,3016876.6240263414
12261,3016876.571296932
12275,3016876.5270054964
12328,3016876.491185884
12361,3016876.432253887
12367,3016876.4102608054
12379,3016876.39512362
12387,3016876.3669493245
12424,3016876.3217385625
12432,3016876.2821316486
12440,3016876.281899864
12471,3016876.2550877375
12474,3016876.2448655865
12490,3016876.2234943
12502,3016876.2146736193
12521,3016876.1309915674
12532,3016876.0943813445
12566,3016876.041972115
12598,3016876.0055496045
12616,3016876.00477132
12626,3016875.9131690003
12651,3016875.896048098
12678,3016875.8743883152
12712,3016875.852058187
12720,3016875.8424747083
12724,3016875.8298963998
12731,3016875.8202054924
12732,3016875.7975873183
12751,3016875.7707095235
12782,3016875.75734436
12804,3016875.701987011
12829,3016875.6835260503
12831,3016875.6768195927
12834,3016875.6251084306
12901,3016875.5850069397
12904,3016875.5773670636
12916,3016875.554229492
12933,3016875.546711941
12934,3016875.54481742
12955,3016875.5024345983
12958,3016875.4895366756
12971,3016875.4892106852
13005,3016875.4798337794
13008,3016875.4792408715
13014,3016875.442377822
13064,3016875.4178050654
13096,3016875.4051359217
13108,3016875.399463535
13112,3016875.3937676363
13113,3016875.3902615
13116,3016875.357672751
13138,3016875.351932784
13155,3016875.351635947
13174,3016875.3310179324
13219,3016875.32853533
13241,3016875.30541768
13244,3016875.288829577
13261,3016875.2730979775
13279,3016875.236957764
13294,3016875.231340895
13349,3016875.21633025
13359,3016875.1922062584
13362,3016875.1833027597
13367,3016875.170163174
13380,3016875.1536546308
13382,3016875.14777186
13394,3016875.1201758147
13444,3016875.082864382
13463,3016875.0733638704
13467,3016875.057323817
13505,3016875.0449381573
13507,3016875.0207074634
13541,3016875.0057257228
13546,3016875.0040293057
13557,3016875.0000622123
13560,3016875.0000619893
13561,3016874.99967442
13566,3016874.9978053058
13576,3016874.977356207
13578,3016874.945447548
13591,3016874.9391054558
13628,3016874.8953330372
13646,3016874.8799351403
13653,3016874.8644687766
13681,3016874.8643612205
13691,3016874.8610250643
13697,3016874.8468069863
13703,3016874.8069166993
13733,3016874.787307995
13750,3016874.7811648212
13783,3016874.743184995
13813,3016874.7153433645
13849,3016874.6988427215
13853,3016874.652038008
13898,3016874.634950664
13903,3016874.620016904
13911,3016874.6126698945
13922,3016874.597291237
13948,3016874.5848865644
13953,3016874.5804397017
13956,3016874.497582177
13958,3016874.489788994
13983,3016874.462197356
14002,3016874.45247869
14013,3016874.4503285494
14024,3016874.4278739914
14049,3016874.368199644
14099,3016874.3506602524
14101,3016874.339894014
14110,3016874.3296130095
14143,3016874.3017317876
14146,3016874.2838367373
14149,3016874.226683384
14229,3016874.1889488497
14279,3016874.1651600064
14287,3016874.1577554303
14288,3016874.13002973
14327,3016874.1178353247
14357,3016874.101663415
14370,3016874.084369365
14379,3016874.0803145724
14381,3016874.0760919554
14391,3016874.066155389
14401,3016874.0659558224
14408,3016874.0581271094
14420,3016874.035823626
14429,3016874.024438766
14462,3016874.0051874593
14465,3016873.994863618
14470,3016873.970085774
14479,3016873.9484056854
14501,3016873.9418009026
14516,3016873.9283484113
14524,3016873.9033271233
14542,3016873.8983795117
14579,3016873.889383357
14591,3016873.876027983
14600,3016873.8718827125
14630,3016873.864358727
14636,3016873.855248353
14670,3016873.8355328925
14671,3016873.815299779
14686,3016873.810668178
14712,3016873.8098891145
14720,3016873.7800612235
14724,3016873.7767026923
14747,3016873.7747107237
14748,3016873.7697399417
14786,3016873.7627565153
14790,3016873.75212023
14801,3016873.740153888
14806,3016873.736810507
14814,3016873.7338201497
14826,3016873.7176443045
14844,3016873.6958364337
14865,3016873.678885876
14880,3016873.645909546
14895,3016873.6457758555
14914,3016873.6385973683
14915,3016873.637716766
14930,3016873.605191479
14964,3016873.591998604
14995,3016873.591852915
15000,3016873.548880991
