Evaluations,Fitness
5515,1266968.708746497
5524,1266967.741986005
5525,1266967.297823009
5533,1266967.0913416445
5557,1266965.5592506723
5568,1266965.5282220948
5589,1266965.4591588916
5607,1266964.536988443
5615,1266963.1942544626
5629,1266961.8571026595
5661,1266961.5616035454
5689,1266960.4305864375
5711,1266959.194238335
5739,1266958.221251924
5754,1266956.7887549067
5762,1266955.9124074224
5804,1266955.2280682235
5813,1266955.1211662656
5818,1266951.3783281946
5833,1266950.8036156108
5840,1266947.8100211914
5862,1266947.0132911273
5870,1266944.2949710586
5877,1266941.9652244349
5890,1266941.101308406
5923,1266941.0967493413
5939,1266939.6214842047
5940,1266938.37243321
5958,1266938.1768278985
5973,1266937.1212958016
6008,1266937.0696050553
6023,1266932.0282589379
6047,1266930.508362446
6078,1266928.996671162
6083,1266925.9272923013
6113,1266924.3288014259
6115,1266922.5125635664
6133,1266915.926015203
6136,1266915.5506561317
6186,1266913.4408215028
6207,1266911.7921335236
6235,1266911.6447975903
6249,1266909.8852763781
6257,1266909.0124709047
6272,1266908.6021228186
6299,1266908.4040628339
6341,1266907.5787641031
6343,1266907.317144031
6349,1266907.2046707645
6363,1266906.9361135175
6380,1266906.0650159873
6401,1266904.8620909336
6409,1266904.247435315
6436,1266904.244841001
6437,1266904.1731027
6456,1266903.3510172043
6457,1266902.0629967046
6463,1266901.528501158
6507,1266901.382821445
6513,1266898.9316000796
6521,1266897.6993619073
6537,1266897.5376373818
6563,1266896.6825686353
6582,1266896.5288718725
6584,1266896.2252533212
6587,1266894.4623390057
6623,1266893.1710004725
6651,1266893.163737598
6679,1266893.1110850386
6694,1266893.034829326
6696,1266892.7086856014
6701,1266892.1512560733
6723,1266891.416839472
6743,1266891.339592323
6753,1266890.9936433143
6786,1266890.6612727027
6791,1266890.285819631
6803,1266889.7727276788
6807,1266889.3493141239
6840,1266888.6004121029
6841,1266887.9352470087
6891,1266887.5124022039
6898,1266886.9101944924
6937,1266886.885987157
6939,1266885.8704836308
6945,1266885.6274119795
6947,1266884.062750243
7000,1266883.258058252
7008,1266882.7777538393
7045,1266881.6904030987
7050,1266881.0469827305
7065,1266880.6302771831
7115,1266879.7027630245
7135,1266879.6992297699
7138,1266878.8022718711
7185,1266878.3793504857
7195,1266877.7857987261
7235,1266877.1502361337
7238,1266876.9213737042
7241,1266876.0358778841
7250,1266875.2383290723
7269,1266874.9886295015
7275,1266874.6564337644
7288,1266874.0687937487
7318,1266873.425283498
7338,1266873.2734221844
7375,1266872.1205878023
7377,1266871.6183139014
7387,1266871.277716067
7402,1266871.2694688037
7418,1266870.699833013
7469,1266870.0515413892
7485,1266869.9055012579
7487,1266869.614156813
7498,1266869.26789597
7519,1266869.213492149
7529,1266868.5874324495
7535,1266868.5285543574
7537,1266868.1825228834
7548,1266867.1312784082
7598,1266866.93161595
7603,1266866.647070257
7613,1266865.6843235253
7662,1266865.4216071484
7676,1266865.404747542
7685,1266864.8567258865
7691,1266864.5686469947
7699,1266864.5380622768
7700,1266864.456073591
7741,1266863.8151778644
7750,1266863.3121342119
7793,1266863.1249157514
7800,1266862.9641824532
7805,1266862.7833409335
7813,1266862.7071688264
7825,1266862.4299404288
7863,1266862.045167661
7868,1266861.5855945535
7875,1266861.2210316916
7918,1266861.1906956087
7925,1266861.1161240323
7928,1266861.1074539698
7941,1266860.9975658534
7949,1266860.9240895777
7975,1266859.8168445409
7995,1266859.4292519884
8030,1266859.1790873324
8045,1266858.606429294
8093,1266858.5952236166
8097,1266858.5043389755
8104,1266858.3960894162
8114,1266857.7735322216
8137,1266857.7146090341
8150,1266857.538616556
8155,1266857.4133497973
8168,1266857.3934579843
8169,1266857.384424597
8174,1266857.3822874753
8190,1266857.1570455998
8198,1266856.9270952407
8200,1266856.8042866036
8204,1266856.777607084
8218,1266856.3150883976
8240,1266856.1612625984
8254,1266856.1345337345
8268,1266856.0456012946
8274,1266855.7153798146
8332,1266855.6293782177
8339,1266855.4689010072
8353,1266855.098093834
8375,1266854.964772385
8380,1266854.9333775416
8389,1266854.3855396407
8417,1266854.175398191
8467,1266853.7228954323
8503,1266853.6896468303
8512,1266853.6465464842
8522,1266853.6160406193
8530,1266853.3478062751
8541,1266852.9513340842
8557,1266852.8256279854
8580,1266852.4672963084
8609,1266852.4268637362
8615,1266852.2544016407
8653,1266852.2386148982
8659,1266852.1983033235
8670,1266851.7831614239
8708,1266851.5447982564
8720,1266851.3680662431
8752,1266851.3557337478
8753,1266851.3542597585
8762,1266851.3518002674
8772,1266851.266333135
8775,1266851.246667414
8786,1266851.2092609077
8799,1266851.2052821177
8803,1266851.1318961524
8811,1266850.8656143425
8820,1266850.7611219233
8836,1266850.611894061
8875,1266850.6090296616
8888,1266850.5953477297
8896,1266850.5363912107
8898,1266850.4728607046
8910,1266850.455496362
8917,1266850.324351071
8948,1266850.2863411708
8960,1266850.1360451225
8967,1266849.9305783932
9011,1266849.9004026656
9019,1266849.892360263
9037,1266849.8651734272
9058,1266849.6576663135
9071,1266849.5886327962
9097,1266849.5770410472
9100,1266849.5455779252
9111,1266849.4868080532
9112,1266849.4828948707
9121,1266849.4463295161
9127,1266849.427953443
9166,1266849.346510509
9188,1266849.1428567679
9230,1266849.1092669917
9233,1266849.012317148
9236,1266848.9075295664
9260,1266848.9001839603
9262,1266848.8734900926
9286,1266848.7819820237
9294,1266848.6902972977
9314,1266848.6284750449
9331,1266848.4794687121
9338,1266848.459005546
9342,1266848.3848843172
9392,1266848.2661140726
9409,1266848.231941434
9412,1266848.0777092627
9499,1266848.0070723104
9512,1266847.96916291
9521,1266847.874224399
9539,1266847.8733435306
9548,1266847.7781142308
9586,1266847.7468079238
9592,1266847.7384967746
9596,1266847.7036473744
9608,1266847.6924989861
9610,1266847.6634104627
9621,1266847.640643224
9631,1266847.5832847944
9667,1266847.5479913214
9681,1266847.5277180406
9688,1266847.4531451103
9705,1266847.3584326818
9730,1266847.3135448238
9742,1266847.2725346934
9755,1266847.2546681315
9758,1266847.2083479771
9780,1266847.124442557
9798,1266847.09213339
9821,1266847.0868582341
9839,1266847.0740675717
9842,1266846.9945649214
9859,1266846.8600208284
9882,1266846.8215547884
9918,1266846.759032189
9932,1266846.7310073809
9941,1266846.7133804008
9961,1266846.70798986
9976,1266846.6862866527
9978,1266846.6846011241
9991,1266846.671010789
10009,1266846.599214006
10026,1266846.5859276406
10028,1266846.582016831
10045,1266846.5365968612
10076,1266846.5141728823
10078,1266846.512409652
10085,1266846.4559855992
10112,1266846.4097384426
10162,1266846.3987201734
10164,1266846.3921583255
10171,1266846.3501225037
10172,1266846.337059988
10205,1266846.2882574955
10221,1266846.1962131036
10271,1266846.1629386498
10279,1266846.1505873937
10293,1266846.1428577406
10305,1266846.076381376
10322,1266846.067011098
10348,1266846.0611982888
10355,1266845.9756332927
10435,1266845.963542843
10452,1266845.9326575499
10462,1266845.9104206664
10475,1266845.9047060544
10492,1266845.8107827655
10508,1266845.795233073
10558,1266845.7756087633
10577,1266845.7605757916
10608,1266845.7553904923
10612,1266845.738439183
10625,1266845.7378954997
10647,1266845.7194342585
10660,1266845.6892012262
10662,1266845.669970131
10672,1266845.6595926504
10675,1266845.6518539626
10686,1266845.6455678507
10699,1266845.624516669
10723,1266845.6052904092
10736,1266845.580541376
10747,1266845.5722346492
10749,1266845.571872581
10799,1266845.5718580424
10807,1266845.5372513619
10823,1266845.5185027244
10858,1266845.5124484852
10862,1266845.50241768
10865,1266845.494081651
10887,1266845.4931001372
10897,1266845.487877264
10900,1266845.4815555294
10906,1266845.4772442577
10929,1266845.4667076631
10937,1266845.4614292225
10955,1266845.4207816957
10958,1266845.4192286485
10962,1266845.4187423133
11005,1266845.3889542515
11053,1266845.3792718423
11057,1266845.357532611
11062,1266845.3361490245
11111,1266845.3302118175
11112,1266845.3247102322
11114,1266845.3145213749
11120,1266845.3035577494
11166,1266845.296303779
11174,1266845.2926113016
11187,1266845.2787373846
11189,1266845.2710032987
11206,1266845.252501456
11214,1266845.2472351892
11239,1266845.2377600127
11249,1266845.2327036746
11256,1266845.217334405
11264,1266845.1977634584
11305,1266845.1928794994
11306,1266845.1890906694
11334,1266845.186554867
11346,1266845.182994243
11355,1266845.168038319
11364,1266845.1650851273
11397,1266845.1563220972
11407,1266845.1476234528
11408,1266845.1441955916
11418,1266845.1397727116
11467,1266845.1387168085
11468,1266845.120023803
11482,1266845.1013662112
11532,1266845.0970660842
11546,1266845.0967671692
11557,1266845.088402013
11569,1266845.082302513
11615,1266845.080172445
11616,1266845.077491293
11644,1266845.0762098494
11660,1266845.0702565494
11665,1266845.0605676179
11683,1266845.0596348762
11698,1266845.059241008
11707,1266845.0588721314
11715,1266845.0575323254
11726,1266845.0493409128
11733,1266845.0394780294
11802,1266845.0330058404
11807,1266845.0244896791
11822,1266845.0198265577
11824,1266845.0162300386
11827,1266845.015397682
11857,1266845.009860845
11861,1266845.0031011044
11871,1266845.000157689
11905,1266844.9987725916
11911,1266844.9948335744
11914,1266844.992760476
11927,1266844.9851913112
11946,1266844.9800194053
11966,1266844.9755837235
11974,1266844.9745178123
12011,1266844.9603181863
12029,1266844.9599070344
12051,1266844.9580131443
12071,1266844.9497897106
12073,1266844.940266826
12092,1266844.938248454
12130,1266844.9374128908
12144,1266844.9373692246
12145,1266844.9268453016
12152,1266844.9261571742
12165,1266844.9205476393
12205,1266844.9182845752
12215,1266844.9144825481
12222,1266844.912441329
12249,1266844.9008697341
12260,1266844.8958366346
12272,1266844.8952197926
12303,1266844.888697221
12310,1266844.88634347
12339,1266844.8859250515
12345,1266844.8802862563
12385,1266844.8758285816
12388,1266844.871833737
12415,1266844.871656751
12416,1266844.871497946
12423,1266844.868062592
12443,1266844.8636191967
12451,1266844.8603165124
12471,1266844.8594140273
12493,1266844.855575017
12521,1266844.8545059871
12525,1266844.8501634062
12552,1266844.848574615
12560,1266844.847366014
12575,1266844.8469263685
12595,1266844.8465439999
12598,1266844.8345965398
12621,1266844.8296297747
12659,1266844.8273828558
12684,1266844.8254105782
12708,1266844.8206024305
12724,1266844.8180781733
12774,1266844.8180773146
12777,1266844.8121798614
12780,1266844.8114150765
12824,1266844.8083593666
12830,1266844.807159243
12847,1266844.805517057
12853,1266844.8044463673
12897,1266844.8006019157
12900,1266844.798195316
12936,1266844.7976190725
12950,1266844.7972415471
12953,1266844.794018197
12965,1266844.7925175384
12973,1266844.7920117073
13015,1266844.7908076476
13023,1266844.7890351685
13032,1266844.7862145638
13056,1266844.7851816604
13071,1266844.7829095877
13089,1266844.782022994
13093,1266844.7813293168
13118,1266844.7803571853
13121,1266844.7778867886
13143,1266844.7750923971
13193,1266844.772494776
13248,1266844.7722512262
13250,1266844.7718772937
13251,1266844.7696732103
13368,1266844.7692980159
13618,1266844.7692979714
14268,1266844.7692979358
