Evaluations,Fitness
3207,55938.544304923904
3233,55938.30678686518
3267,55938.155193874176
3283,55935.95747658831
3291,55934.65848632618
3325,55933.65157302872
3333,55931.43518332982
3347,55929.55338572458
3384,55929.03213695493
3388,55927.75299813168
3397,55925.40197174841
3400,55922.4907378229
3461,55920.72103151524
3494,55919.59762959635
3507,55918.913852164245
3511,55916.68902587858
3544,55915.07297004624
3547,55915.05239008951
3594,55914.45814909568
3596,55913.29790300928
3613,55912.998971436726
3645,55912.585862952954
3657,55911.18318853058
3683,55910.5748484036
3686,55909.75031564063
3707,55907.883706809895
3748,55906.276807426024
3773,55905.27279060045
3781,55905.268178737344
3800,55904.432824980366
3808,55902.35734656005
3860,55902.02535688514
3862,55901.92896306235
3870,55901.480809673325
3871,55901.372168453265
3878,55900.86522298043
3886,55900.778163268435
3899,55899.29586281491
3908,55897.62487068645
3920,55896.24136518044
3958,55893.870939870896
4008,55890.3861463011
4031,55888.536145316386
4072,55888.38741130391
4080,55888.16406804034
4086,55886.736337333605
4092,55886.3808962315
4108,55884.93199239144
4113,55884.75024404207
4122,55882.85340550736
4163,55882.435246336725
4179,55880.640728517814
4194,55879.56799279833
4235,55879.25842459633
4243,55879.20065160207
4244,55877.944450376934
4263,55876.84263287934
4275,55876.541809408256
4293,55876.485210605424
4296,55875.2465602194
4304,55874.85803012176
4344,55874.071442051965
4352,55872.73190027758
4354,55871.01454083803
4364,55870.66665215712
4408,55870.539396209344
4409,55870.02284597857
4432,55869.96410194063
4453,55869.950120788366
4454,55869.4009671349
4459,55868.62716481669
4462,55867.3875999872
4504,55866.552224088264
4512,55864.514285166195
4558,55863.13225930791
4565,55862.9140395572
4578,55862.12512719388
4615,55861.673427579335
4639,55861.66492702359
4646,55861.31970709777
4660,55860.93281248746
4663,55860.695309780815
4664,55860.60475610567
4666,55860.06992947602
4688,55860.056390961116
4689,55859.49247902931
4703,55858.75067421794
4717,55858.61838810056
4727,55858.39335804806
4738,55855.61004254486
4757,55855.17562512827
4773,55854.71138288996
4790,55854.1747966799
4819,55854.06022505961
4826,55853.01386425733
4841,55852.290135277835
4843,55851.53301362625
4879,55851.357501734215
4895,55851.24530735204
4898,55850.223245308924
4915,55850.18391634752
4947,55850.12036795359
4964,55849.78674455151
4969,55849.516092417805
4971,55849.08613752104
4981,55848.824531554885
4998,55848.35015350302
5000,55848.32806074584
5013,55848.024318905016
5019,55846.86621554806
5040,55846.45088310771
5063,55846.2450038288
5074,55846.02517953434
5090,55845.44198258333
5107,55845.04855851331
5113,55845.01360963871
5136,55844.7047577158
5147,55844.645976400665
5154,55844.367424097916
5157,55844.04323372639
5173,55843.71534869034
5205,55843.5348872126
5208,55843.159885067354
5215,55843.15646305874
5242,55842.710135784895
5261,55842.51500874935
5265,55841.86613173476
5272,55841.19621955226
5282,55841.106866511596
5304,55840.98842587411
5330,55840.83830544449
5332,55840.60978839141
5346,55840.38441581553
5349,55840.176532250596
5354,55840.174649349196
5384,55839.89760630388
5394,55839.59535425799
5404,55839.507315542876
5423,55839.1781703292
5443,55838.903923041056
5452,55838.86592985119
5471,55838.75266405378
5474,55838.23394162652
5481,55838.07851092983
5484,55837.556050470565
5516,55837.48009446254
5530,55837.46441093978
5534,55836.52886316948
5556,55836.205940940716
5572,55835.128617497794
5613,55835.10007118473
5624,55834.709992379445
5635,55834.65745114427
5653,55834.35543209942
5685,55834.19454166569
5689,55833.52911316465
5703,55833.49305571066
5707,55833.03554644442
5739,55832.89399177148
5755,55832.829423351395
5757,55832.08856135938
5789,55831.913256099775
5805,55831.85108401674
5808,55831.711952747035
5809,55831.570729286075
5813,55831.3051353927
5821,55831.288138237236
5859,55830.98667210443
5868,55830.50755834037
5878,55830.48861942509
5879,55830.44279834832
5895,55830.132521937354
5920,55829.68693211431
5928,55829.3721662994
5932,55829.27642933769
5941,55829.234118655455
5945,55828.596254253345
5955,55828.227320852384
5981,55828.171650230215
5991,55827.97189930505
5998,55827.93473754284
6005,55827.39828881454
6038,55827.23412238582
6049,55826.85227402579
6054,55826.813566997414
6072,55826.56252430277
6073,55826.55591742071
6105,55826.46767697801
6106,55826.221639971984
6115,55825.00217943386
6182,55824.904830861225
6187,55824.55927112074
6232,55823.868386858856
6237,55823.809100780105
6270,55823.619115401045
6282,55823.32819698898
6299,55823.18269329908
6314,55822.78359201393
6323,55822.744549870964
6343,55822.720991053415
6373,55822.37909195185
6387,55822.24285782814
6393,55821.92122660854
6443,55821.5939966128
6465,55821.5871177983
6478,55821.521044003974
6501,55821.42976233735
6529,55821.42409706651
6533,55821.38242306343
6536,55821.359810316
6580,55821.193679104676
6607,55821.15978601014
6630,55821.02333227989
6655,55821.001279510056
6660,55820.86743326674
6680,55820.748973425514
6681,55820.68533937469
6710,55820.628195332705
6737,55820.45637874914
6780,55820.45588556213
6781,55820.45587181883
6814,55820.39250571446
6818,55820.29128163295
6828,55820.230881943535
6852,55820.21943322305
6864,55820.21336308133
6868,55820.185227448914
6878,55820.137954425
6900,55820.07768027803
6902,55820.07142896995
6917,55819.99102022038
6950,55819.92482589868
6967,55819.87735543258
6997,55819.82178362136
7002,55819.79153438435
7007,55819.65506869014
7057,55819.54374084091
7078,55819.518459794155
7095,55819.50128099735
7107,55819.41618230739
7139,55819.32738095172
7164,55819.22404590608
7169,55819.22309520733
7199,55819.191701799624
7225,55819.19064410051
7243,55819.178791127895
7249,55819.1350662563
7266,55819.1306326834
7275,55819.01748490096
7283,55819.00672209166
7331,55818.9709843456
7334,55818.94248072671
7381,55818.91220199621
7383,55818.85942205301
7384,55818.84169205759
7425,55818.79623156812
7436,55818.757494650155
7443,55818.74489124868
7475,55818.737187524945
7483,55818.63840886906
7486,55818.63332654128
7502,55818.59145918344
7506,55818.56012955217
7541,55818.51386072875
7549,55818.4986300039
7569,55818.49157160223
7578,55818.491338638625
7591,55818.47677577175
7602,55818.474962596585
7609,55818.417532035724
7619,55818.38509207098
7646,55818.34746422708
7659,55818.346496210535
7669,55818.31124028407
7675,55818.26147324105
7713,55818.2329735011
7716,55818.18668449579
7725,55818.10933296191
7732,55818.08409404296
7779,55818.08107016488
7782,55818.01463357998
7840,55818.004935550256
7850,55818.000491335566
7860,55817.997613571795
7867,55817.9508274742
7875,55817.94959653889
7878,55817.92329422207
7886,55817.915094134965
7892,55817.914054646244
7894,55817.851507962136
7936,55817.8430847728
7948,55817.82629691044
7975,55817.79821712662
7976,55817.78893354492
7986,55817.70934870808
8005,55817.69162125747
8018,55817.679628991624
8044,55817.64706849328
8058,55817.64283768812
8071,55817.582811696484
8092,55817.56055921329
8118,55817.53983328473
8120,55817.53549073978
8139,55817.526820770414
8147,55817.513672104666
8156,55817.49049583181
8188,55817.460030919756
8205,55817.45618018604
8221,55817.40454202544
8255,55817.38713248619
8256,55817.37876056779
8261,55817.378741484026
8274,55817.35415395052
8313,55817.33951917182
8315,55817.33616418246
8350,55817.32755872513
8355,55817.31556641986
8361,55817.3085461323
8381,55817.294164933555
8408,55817.284754971544
8431,55817.26732669223
8481,55817.24624571633
8491,55817.23826304038
8501,55817.231426984945
8545,55817.22469033511
8551,55817.206737245855
8588,55817.19603990764
8605,55817.18426112065
8621,55817.173902160226
8638,55817.1720008039
8649,55817.16637054999
8671,55817.138309498936
8721,55817.12962341263
8722,55817.12221009924
8772,55817.11463385801
8795,55817.111677364046
8800,55817.10897201212
8804,55817.105050927865
8828,55817.096770311175
8841,55817.09354213317
8865,55817.087211107624
8876,55817.08080613148
8926,55817.07382955914
8944,55817.070010626834
8976,55817.06384585024
8990,55817.06298883345
9009,55817.06094659149
9026,55817.05891990589
9038,55817.05581107089
9044,55817.0528729301
9059,55817.05172200955
9088,55817.048649571836
9090,55817.04729421469
9093,55817.04663976093
9094,55817.04450532501
9113,55817.04226293592
9131,55817.03778585258
9140,55817.0324404545
9153,55817.0289356332
9168,55817.02320511998
9190,55817.02313978821
9196,55817.02290078149
9209,55817.017144044316
9218,55817.013780543886
9263,55817.012062017384
9264,55817.007154701016
9282,55817.00696416568
9293,55816.99617949123
9332,55816.99184445767
9351,55816.986458800115
9398,55816.98412731542
9402,55816.97881534751
9432,55816.97871240578
9452,55816.97598949751
9491,55816.97511078736
9502,55816.974694459095
9511,55816.974555830275
9512,55816.97379083336
9521,55816.971036793635
9580,55816.969664546974
9584,55816.96893735026
9612,55816.96882759476
9626,55816.96372439871
9652,55816.96343449196
9676,55816.96300606993
9699,55816.95994523593
9721,55816.95763224832
9724,55816.95530967129
9774,55816.95429305368
9794,55816.95357833848
9799,55816.953427987304
9827,55816.952419462374
9837,55816.95208636594
9846,55816.95116414485
9850,55816.95098205743
9879,55816.95045362064
9881,55816.950002561636
9890,55816.948828428576
9900,55816.945976875446
9924,55816.944805594896
9950,55816.94247665129
9982,55816.941645394414
9992,55816.94111622241
10012,55816.939596628945
10015,55816.93893569868
10036,55816.93882134443
10050,55816.93688379709
10064,55816.93591719605
10065,55816.935359306706
10082,55816.93410450472
10093,55816.93319605898
10113,55816.9330260887
10119,55816.93200795159
10143,55816.93062949982
10166,55816.93058431619
10169,55816.92901968989
10182,55816.92883835427
10193,55816.927299330855
10215,55816.92639223371
10216,55816.92597210208
10221,55816.92441854355
10227,55816.92383048206
10248,55816.922787261145
10249,55816.922408211954
10273,55816.921618289096
10303,55816.921423257016
10321,55816.9211417007
10327,55816.92102221844
10328,55816.920460269765
10348,55816.92026982172
10349,55816.919705521774
10353,55816.918794967096
10377,55816.918278396595
10396,55816.918087475664
10397,55816.9178184402
10398,55816.91754250869
10401,55816.91743358728
10414,55816.91728760347
10423,55816.916329672305
10428,55816.915877559775
10478,55816.91508035881
10538,55816.91503860583
10540,55816.913843623064
10571,55816.912927872276
10602,55816.91269927291
10622,55816.91222097499
10643,55816.912008955274
10644,55816.91145523609
10654,55816.91095556397
10693,55816.91061095181
10700,55816.91015615757
10722,55816.9091898177
10743,55816.90837861231
10792,55816.90790524445
10800,55816.90770357971
10816,55816.90743572756
10831,55816.90726226573
10832,55816.90702574989
10836,55816.90698738019
10842,55816.90669940012
10848,55816.906380769506
10866,55816.90571181129
10882,55816.90557116565
10897,55816.90547003323
10909,55816.904301826806
10916,55816.904149623115
10939,55816.90402191571
10947,55816.90309915341
10984,55816.903001844206
10985,55816.9026078864
10998,55816.902121736646
11004,55816.90176337129
11005,55816.90127239712
11042,55816.90047053419
11081,55816.90000909193
11092,55816.89890308484
11142,55816.89881714019
11145,55816.897838461526
11190,55816.89759400322
11212,55816.89747600717
11240,55816.896950147675
11245,55816.89650584274
11262,55816.896248149555
11295,55816.895549217625
11298,55816.89541228254
11301,55816.8953838167
11312,55816.89385281915
11345,55816.89359613646
11361,55816.89300344258
11395,55816.89285659695
11396,55816.89246458806
11421,55816.89235000002
11434,55816.8923369042
11445,55816.89201591549
11449,55816.89197525079
11461,55816.89195977098
11469,55816.89182673826
11495,55816.890874170145
11521,55816.890795864245
11526,55816.89079564149
11545,55816.890568109986
11575,55816.89055715258
11597,55816.89036370537
11607,55816.8900754141
11634,55816.890063411825
11637,55816.88998050251
11646,55816.88996991348
11648,55816.889730229224
11661,55816.88943864031
11677,55816.889381585395
11682,55816.88935846943
11687,55816.88878147812
11708,55816.8885926773
11727,55816.88857753531
11737,55816.88856222974
11746,55816.88842536019
11748,55816.88840875379
11761,55816.888035415905
11796,55816.8880199443
11799,55816.88790293217
11850,55816.887814762005
11864,55816.887793135014
11865,55816.8877343949
11893,55816.88756987641
11910,55816.887542949524
11931,55816.88754112038
11943,55816.8874837938
11952,55816.887472022056
11981,55816.88740817433
11997,55816.887377678315
12002,55816.88723006458
12020,55816.88718314325
12024,55816.88714119632
12043,55816.88698779974
12053,55816.886945616396
12095,55816.88689714519
12099,55816.88674007987
12108,55816.88671449327
12117,55816.88660260795
12123,55816.886587568406
12147,55816.88653612007
12156,55816.88639097694
12167,55816.88630749818
12173,55816.886244036206
12203,55816.88609776062
12206,55816.886053672606
12217,55816.88605336406
12223,55816.88594746311
12273,55816.88581380588
12278,55816.8855849827
12293,55816.88557632824
12306,55816.885540322655
12310,55816.88548700483
12328,55816.88525738554
12343,55816.885233307585
12361,55816.88512968492
12368,55816.88509450397
12381,55816.88498136275
12420,55816.884834162855
12437,55816.88470092203
12460,55816.884673108725
12465,55816.88464049811
12479,55816.88463546362
12493,55816.88459266545
12529,55816.88437845922
12539,55816.88437094268
12568,55816.88436844035
12602,55816.884334573784
12603,55816.88432751207
12618,55816.88426128497
12624,55816.88425154407
12633,55816.884250590854
12652,55816.88417828494
12663,55816.88414182686
12668,55816.88413823728
12683,55816.88413132081
12702,55816.884126193174
12718,55816.884107709586
12727,55816.88410594347
12751,55816.884072024855
12755,55816.88401795347
12768,55816.88400359705
12777,55816.88393205009
12826,55816.88391151601
12827,55816.883872871
12873,55816.88384385401
12876,55816.88379503355
12893,55816.88374816819
12903,55816.883742761864
12927,55816.88373710388
12940,55816.883707681955
12946,55816.88369711815
12979,55816.88366753852
12990,55816.883634201935
13003,55816.88363388124
13005,55816.88362256228
13006,55816.88361439367
13017,55816.88360663303
13040,55816.883585743766
13053,55816.88352404107
13055,55816.88351840313
13056,55816.88349314132
13067,55816.88346670039
13079,55816.88345441006
13106,55816.88345374685
13149,55816.88344058124
13167,55816.88339135001
13173,55816.88337911469
13179,55816.88337477347
13194,55816.883373997836
13244,55816.88335296946
13251,55816.88330845232
13300,55816.88329568526
13311,55816.88329350793
13314,55816.88328384512
13334,55816.883281036535
13339,55816.88328085369
13353,55816.883271279454
13355,55816.88322420919
13409,55816.883215280875
13417,55816.88320508374
13421,55816.883197342955
13442,55816.88319383609
13459,55816.883174348186
13462,55816.883169737266
13492,55816.88313278951
13509,55816.883102403655
13517,55816.88309898752
13559,55816.88307870284
13561,55816.88306576429
13579,55816.88306527479
13582,55816.88305098678
13599,55816.883048004776
13629,55816.883032565485
13651,55816.88302656995
13699,55816.88301164724
13706,55816.883006438606
13710,55816.88298957814
13735,55816.882982787734
13760,55816.88297481027
13764,55816.88296819212
13785,55816.88294856233
13786,55816.88294320639
13802,55816.88293309955
13836,55816.882918030795
13852,55816.88290430914
13864,55816.88289713271
13886,55816.8828851158
13889,55816.88285943702
13891,55816.882857306184
13918,55816.88285113376
13941,55816.882836000965
13947,55816.8828257073
13953,55816.882817999125
13964,55816.88281508087
13969,55816.88280189891
13970,55816.88277800831
13987,55816.8827770621
13995,55816.882770496675
14037,55816.882737039836
14050,55816.882734574436
14070,55816.8827200264
14087,55816.88271394761
14089,55816.882711721904
14111,55816.882709360914
14121,55816.882704877054
14137,55816.88270157667
14139,55816.88269901259
14159,55816.8826667144
14209,55816.88266237098
14228,55816.88266128489
14237,55816.88264814429
14248,55816.8826421275
14250,55816.88263880932
14287,55816.88263639995
14298,55816.88262856158
14300,55816.88261909464
14301,55816.88260182255
14316,55816.88259785968
14350,55816.882592036076
14365,55816.88258712579
14368,55816.88257211115
14418,55816.8825651365
14426,55816.882564075364
14435,55816.88255773326
14448,55816.8825447853
14474,55816.88254439174
14495,55816.88254339254
14515,55816.88254306931
14521,55816.88253990937
14523,55816.88253815927
14533,55816.88252914193
14567,55816.882520954874
14606,55816.882519011204
14611,55816.882513709505
14628,55816.882508572126
14633,55816.882508445044
14648,55816.88249575855
14664,55816.88249336598
14705,55816.88248816983
14733,55816.88248538081
14738,55816.882458556116
14833,55816.88245237161
14843,55816.88244870875
14846,55816.88244866749
14850,55816.88244532218
14862,55816.88244268187
14872,55816.88243454772
14893,55816.88243381779
14913,55816.882433550505
14937,55816.88243106213
14946,55816.882417797206
14968,55816.8824133099
14986,55816.88241064753
14989,55816.88239631158
