Evaluations,Fitness
11302,65053.55603874672
11307,65053.5559609949
11310,65053.55390741539
11313,65053.553372238384
11314,65053.5529477419
11343,65053.552861237345
11352,65053.55252046488
11363,65053.552180895065
11367,65053.55132275862
11396,65053.55123605389
11404,65053.550871531916
11417,65053.55000997048
11426,65053.54892205548
11454,65053.54577174906
11476,65053.544824875615
11481,65053.54426439755
11501,65053.543291784736
11504,65053.542443676146
11551,65053.54242687361
11554,65053.540991088266
11574,65053.53990863736
11581,65053.539515215496
11590,65053.53881448911
11599,65053.53727433944
11609,65053.53711237461
11628,65053.53709628636
11631,65053.53578979625
11663,65053.534989263266
11686,65053.53415887386
11710,65053.53406312187
11724,65053.532930865134
11766,65053.532847225164
11778,65053.53182892195
11783,65053.53164888621
11791,65053.53077287555
11841,65053.52954547469
11891,65053.52756806649
11923,65053.52606598557
11949,65053.525596485626
11956,65053.52481287094
12007,65053.52468586345
12019,65053.52320295091
12035,65053.5223618695
12085,65053.52215663735
12101,65053.5214255655
12133,65053.52122565903
12156,65053.521198579656
12169,65053.52062581695
12170,65053.52050951357
12187,65053.51891008153
12228,65053.51792675157
12239,65053.517776842506
12259,65053.516736284255
12297,65053.51642265477
12309,65053.515842685956
12321,65053.51555107463
12339,65053.515352164
12359,65053.51450701662
12385,65053.51434136135
12389,65053.51413599269
12399,65053.51395336595
12437,65053.51372687003
12446,65053.51330139694
12448,65053.512490255045
12507,65053.51239775112
12508,65053.51206340758
12539,65053.51159752063
12569,65053.51078882909
12664,65053.51059564611
12669,65053.51037603437
12671,65053.510286493525
12687,65053.5099812473
12723,65053.50992706619
12726,65053.50981753374
12738,65053.50957220341
12740,65053.50954274713
12777,65053.50931353582
12782,65053.509160631715
12831,65053.50871196002
12832,65053.50842543684
12882,65053.508342274115
12920,65053.508332243844
12930,65053.50823246191
12932,65053.50806856339
12980,65053.50802007455
12999,65053.50796093786
13000,65053.507848261244
13018,65053.50782910272
13021,65053.50764850973
13062,65053.50748653461
13091,65053.50746059447
13102,65053.507418962276
13106,65053.50728876553
13127,65053.50727690739
13148,65053.50720813417
13156,65053.507165817646
13164,65053.50712961487
13177,65053.50711685557
13180,65053.50706435688
13190,65053.50703531794
13208,65053.50703194391
13216,65053.506925095935
13234,65053.50689905656
13235,65053.50680747985
13257,65053.50678296788
13262,65053.50675095234
13271,65053.50670058704
13277,65053.50664376249
13286,65053.50661065438
13295,65053.50654806523
13327,65053.506467989515
13336,65053.506403867075
13346,65053.506354416204
13352,65053.506292519516
13367,65053.506280878275
13368,65053.50624037017
13375,65053.50617015803
13412,65053.50616067337
13418,65053.50601757778
13431,65053.50583949087
13481,65053.5057729528
13489,65053.50577185486
13502,65053.50573306575
13503,65053.505696751556
13527,65053.50559288336
13542,65053.50548707266
13553,65053.505478333136
13561,65053.50540435261
13586,65053.50533746594
13594,65053.50532648816
13609,65053.50530614527
13618,65053.505274769195
13625,65053.505098670124
13626,65053.50499504715
13654,65053.50494853224
13680,65053.5049295301
13686,65053.50487232382
13699,65053.50480916958
13703,65053.5047598771
13704,65053.50473768706
13716,65053.504573867955
13717,65053.50453641399
13726,65053.50428892839
13786,65053.504264328796
13792,65053.50415834959
13796,65053.50409227313
13817,65053.50398623937
13834,65053.50389920935
13846,65053.50375057559
13853,65053.50367896634
13867,65053.503512191106
13889,65053.503499811035
13907,65053.50338798454
13917,65053.50315622045
13924,65053.50304735808
13950,65053.50303190037
13957,65053.502975165764
13988,65053.50284269949
13996,65053.50276065436
14000,65053.50248904655
14027,65053.50246730754
14044,65053.502393142844
14050,65053.502298938736
14068,65053.50219111459
14072,65053.50200129785
14077,65053.50190653878
14094,65053.501587685554
14118,65053.50148495455
14144,65053.501351253486
14172,65053.501165088135
14189,65053.50112311596
14196,65053.5010752375
14218,65053.50103251695
14239,65053.50094843577
14244,65053.50079081137
14266,65053.50075844495
14280,65053.50065196593
14284,65053.50059823195
14297,65053.50059429197
14302,65053.50059122334
14309,65053.50052336437
14320,65053.50039681496
14330,65053.50015944328
14359,65053.50003933806
14379,65053.49991085915
14381,65053.49983001748
14403,65053.49965561858
14408,65053.499527438325
14445,65053.499373422244
14485,65053.49931329263
14488,65053.499280758006
14495,65053.49898937378
14518,65053.49890769955
14533,65053.49874597871
14566,65053.498745978555
14568,65053.49859322418
14594,65053.498556137565
14606,65053.498501175316
14618,65053.49826622222
14636,65053.49824191419
14643,65053.498207907054
14644,65053.49816290001
14651,65053.49803995946
14656,65053.497972405334
14668,65053.49781023326
14687,65053.497625170705
14689,65053.49758844815
14694,65053.49757762597
14706,65053.49727178872
14756,65053.497091589175
14768,65053.49703833325
14792,65053.497006032085
14822,65053.49700131112
14835,65053.4969781905
14843,65053.496788437005
14864,65053.49670574251
14900,65053.49660790949
14922,65053.49652986398
14948,65053.49648608482
14956,65053.49639501301
14957,65053.496381862205
14998,65053.49624252605
