Evaluations,Fitness
2987,929911.820055056
2994,929906.9200505058
3021,929824.549441462
3041,929803.2788677902
3060,929762.3858501466
3071,929597.4740497825
3095,929545.9333452379
3102,929403.3633895074
3146,929401.3568764701
3183,929346.1707867562
3206,929267.071070398
3226,929257.7341335269
3250,929199.7010141396
3269,929185.0431784942
3296,929166.1426533632
3300,929164.1419930026
3328,929146.6909206848
3344,929143.4839839486
3355,929100.6077816586
3366,929087.6966076652
3368,929083.4191912069
3378,929060.4034328877
3384,928992.0685764137
3394,928960.5919290963
3397,928914.6737825668
3405,928888.384028944
3420,928850.0892321493
3451,928844.6355919965
3457,928843.9551820968
3471,928763.2779559159
3501,928753.9183418375
3504,928715.9325104114
3520,928707.8752329086
3544,928691.6574390494
3546,928688.1665765661
3570,928686.6288103145
3583,928676.356532145
3604,928623.965551941
3642,928623.0937152334
3654,928599.4312870187
3659,928555.289353767
3692,928533.8159220336
3704,928522.1237790805
3709,928460.5366808262
3759,928438.3214063732
3770,928435.3303450187
3775,928427.1078813142
3786,928393.7992560525
3806,928379.366609514
3827,928361.7567322585
3838,928351.8144122924
3866,928338.0284579209
3877,928335.1625343579
3886,928324.0782215577
3888,928297.8275786411
3898,928296.6158122314
3922,928283.6796069319
3929,928282.3021647532
3938,928264.4138520053
3942,928262.3850925968
3943,928259.6484540992
3956,928256.0885710332
3963,928237.2025509422
3970,928229.8413102487
3978,928225.579919703
3992,928216.5552051815
4024,928216.4945935031
4032,928200.4344780942
4039,928192.8017144739
4041,928172.8164283657
4042,928156.6641524149
4074,928156.4788052056
4097,928129.7361467653
4107,928120.6078890384
4144,928116.608502701
4147,928112.7265461803
4157,928081.4434787617
4213,928078.2362709861
4214,928072.95766793
4259,928070.4236715889
4265,928060.8989005577
4288,928059.8675433827
4312,928059.7637224522
4314,928028.0894973114
4343,928024.7831565107
4366,928024.598908779
4371,928019.6928733028
4383,927996.8194325747
4433,927993.297164547
4442,927984.1334871078
4452,927971.0472759691
4455,927967.3384044912
4495,927955.2952421337
4545,927949.1168124569
4553,927944.6607993244
4563,927942.806860297
4602,927938.3366250999
4603,927933.2926993803
4613,927931.1729216077
4630,927929.0075721393
4662,927924.3769658271
4672,927917.3546678941
4675,927915.933386716
4678,927914.1664573285
4687,927914.0854926206
4722,927912.8324250196
4729,927905.0577419692
4744,927902.8419224415
4791,927901.5631387283
4792,927899.2165942972
4798,927897.7625825888
4809,927895.4005579468
4816,927894.0114939009
4838,927891.638478172
4845,927886.4827913356
4861,927884.7339682659
4866,927884.6482684347
4877,927884.3779981496
4890,927883.3805183022
4894,927876.5762941248
4944,927875.9596652879
4949,927873.2321146493
4962,927871.2433498641
4963,927869.871734081
4970,927869.0050703937
4984,927865.3412470538
5015,927861.2116453747
5018,927854.8524586904
5065,927849.7808318089
5066,927849.560869798
5068,927841.9655109989
5098,927836.0859189903
5100,927831.9199437638
5141,927825.8313054261
5150,927819.8923160074
5185,927819.2156638927
5186,927817.4711600688
5198,927817.306398136
5200,927812.0792513071
5241,927808.5159357665
5264,927806.2017858833
5294,927803.3707688561
5300,927803.255550125
5305,927802.2402185115
5314,927799.1462119985
5323,927798.7793093873
5324,927798.6995293234
5329,927798.2696752484
5330,927795.9922033949
5380,927794.2131054298
5390,927788.2773264478
5420,927784.4768814727
5455,927782.3320107653
5482,927781.9275021474
5503,927779.5286819356
5514,927778.5030592881
5515,927777.6906836494
5527,927775.5391464039
5561,927775.333361637
5564,927773.3447465163
5568,927773.2303228622
5577,927770.5059556199
5592,927767.2766803139
5604,927767.0248411743
5630,927765.5779532188
5636,927762.3763517274
5649,927761.7647214474
5654,927760.0898799682
5669,927756.6845846603
5704,927752.3156730207
5720,927752.1688114658
5730,927751.6044430572
5734,927749.7736862559
5748,927748.8118253431
5759,927743.6738681596
5783,927739.7898199098
5792,927737.391128822
5833,927734.8479365214
5871,927733.935487163
5883,927733.1250394459
5889,927732.3711654004
5919,927732.2595836204
5927,927731.4299868627
5931,927730.2903862145
5959,927728.47212786
5964,927726.9347038984
5981,927725.0198381742
6019,927723.7413931628
6020,927722.560003911
6030,927722.2133184993
6048,927720.4209426593
6053,927718.7350440316
6103,927718.6455090045
6105,927718.1904892006
6130,927714.9336123654
6141,927711.8099494205
6205,927711.6751518227
6219,927710.6727084356
6231,927709.6075703036
6238,927709.201236251
6245,927708.7154542316
6269,927708.6445702798
6270,927707.9210637152
6274,927706.6138550944
6287,927706.5195487047
6293,927705.9051256301
6301,927704.6849490937
6308,927703.475084261
6346,927702.9401925006
6353,927701.8901158454
6368,927701.41855423
6388,927701.373870827
6397,927700.4468172494
6417,927700.1197600168
6418,927699.5647956441
6427,927698.4159578743
6432,927696.434237986
6454,927693.6492009375
6487,927693.2812856849
6518,927691.2197040839
6527,927691.0768930081
6563,927690.5161291794
6568,927689.8089778346
6590,927689.8069529247
6592,927689.6510105433
6601,927689.3132607191
6604,927689.2800089453
6613,927688.715727567
6633,927687.8655527016
6646,927687.664214285
6652,927686.8986960176
6663,927686.7338459685
6672,927686.5832295894
6682,927685.9138810508
6709,927685.3615422001
6727,927684.6137174258
6733,927684.5755447655
6740,927684.0039549457
6748,927683.1066914826
6783,927682.7010259018
6798,927680.6078403593
6836,927680.5801485295
6848,927679.7648880382
6866,927679.6753062882
6870,927679.4445197937
6892,927678.5605751708
6896,927678.0109055585
6904,927676.394088078
6946,927676.1182398889
6953,927675.4483681833
6955,927674.5949268999
6992,927674.4945236038
6997,927673.680027672
7004,927673.2929096676
7005,927672.7443614877
7013,927672.1054331096
7018,927670.3214965204
7042,927669.8423682749
7058,927669.2383653455
7065,927668.5919186975
7069,927668.4247153779
7085,927666.3782616489
7104,927666.1988193808
7115,927666.1196450859
7131,927664.6043242427
7165,927662.9637973084
7195,927662.5253805353
7206,927661.9072481797
7230,927660.0630593193
7244,927658.9509202922
7246,927657.4323498717
7288,927656.4505637687
7297,927654.7141687582
7300,927654.5461300652
7312,927654.2060128087
7316,927654.1515262505
7347,927654.0093374773
7353,927652.2637092634
7390,927651.7781117064
7404,927651.1526683926
7427,927650.2291663256
7444,927649.6756134
7463,927649.5244422349
7465,927647.0637782075
7519,927646.890973498
7525,927646.7109024915
7529,927644.9075302774
7596,927643.8916200725
7608,927643.2017669393
7624,927642.5512400775
7648,927642.1535429378
7674,927640.8276381921
7706,927639.9209120652
7709,927638.7483041289
7756,927638.0894618786
7760,927638.0281091242
7779,927637.8739811799
7788,927637.7275802563
7833,927637.174069355
7844,927636.7553915214
7854,927636.2512484291
7894,927636.0862618661
7899,927635.3786574926
7946,927635.154038775
7952,927634.8895194386
7953,927634.6444564824
7954,927634.5893768668
7995,927634.4982511413
8003,927634.4457237507
8011,927634.2997777524
8045,927633.2327937385
8100,927633.049527951
8121,927632.4908487046
8150,927632.3690874176
8163,927632.3314090257
8171,927631.5327717612
8187,927631.2107955755
8237,927631.2094314608
8250,927631.0737888014
8262,927630.8665552862
8265,927630.4848066998
8272,927630.3762192981
8287,927630.0699903253
8315,927629.5386999547
8326,927629.4317130969
8334,927629.4258030885
8337,927628.9745426981
8349,927628.9683003658
8358,927628.6061037476
8364,927628.5411847812
8372,927628.5325482313
8376,927628.5005628165
8387,927627.9543104245
8408,927627.8510919237
8414,927627.6185369273
8426,927627.1698465862
8464,927627.0367335543
8486,927626.7267544073
8502,927626.5032449053
8514,927626.1365381606
8522,927625.5511889509
8566,927624.5150169033
8598,927623.9045710873
8604,927623.845987682
8640,927623.7955492944
8672,927623.257646438
8686,927623.2123817629
8689,927623.1304503068
8736,927622.8040165264
8739,927622.6755466983
8749,927622.5467001387
8752,927622.1795664271
8778,927622.1428263389
8786,927621.8872557314
8802,927621.6259105196
8828,927621.286968899
8873,927620.95083828
8881,927620.8219052643
8894,927620.4309743303
8902,927620.2151290773
8933,927620.0917132143
8980,927619.9278382572
8993,927619.7375253049
9033,927619.7326645334
9043,927619.5325562031
9054,927619.3074926699
9076,927619.1978723287
9110,927619.0030461822
9117,927618.8564726833
9119,927618.8296450345
9124,927618.6894577452
9130,927618.4702732754
9142,927618.1838093749
9180,927618.0906469298
9185,927617.955945243
9212,927617.8724029113
9225,927617.7530866725
9292,927617.7296763726
9306,927617.6068519518
9312,927617.5709858094
9325,927617.5383696953
9342,927617.4500967603
9370,927617.4423100966
9375,927617.3882999009
9383,927617.2064078827
9392,927617.0560845801
9442,927616.8601609682
9479,927616.8537020347
9492,927616.7846365108
9516,927616.6668416477
9525,927616.6379865216
9531,927616.6212317562
9555,927616.4968218354
9559,927616.4771753496
9574,927616.3400807895
9581,927616.1374932057
9643,927615.9648800537
9647,927615.9539964232
9649,927615.7499261919
9662,927615.6038764826
9714,927615.544227379
9731,927615.5019870201
9739,927615.4234604251
9746,927615.4180983637
9760,927615.40555101
9778,927615.3934149216
9793,927615.3140220485
9810,927615.2668974353
9814,927615.18810444
9830,927615.1760655519
9864,927615.1291225146
9867,927614.9425824793
9887,927614.9084235638
9912,927614.8757939381
9922,927614.8729196144
9932,927614.8601842069
9937,927614.8206881258
9958,927614.7673468008
9962,927614.7481020521
9989,927614.6704425097
10000,927614.6671295932
10005,927614.6611590699
10024,927614.6322752199
10039,927614.4890007529
10094,927614.3115777005
10133,927614.3092201242
10144,927614.1931550938
10194,927614.1413282402
10215,927614.0817982792
10240,927614.0804676932
10258,927614.0601117822
10260,927614.0499729764
10278,927614.0335621902
10290,927614.0259015086
10307,927614.0168595804
10308,927613.998434358
10312,927613.9974652554
10328,927613.9935396209
10346,927613.9851756931
10350,927613.976325955
10353,927613.9397563519
10379,927613.9309981904
10390,927613.87093532
10440,927613.8344133487
10453,927613.7949727972
10472,927613.7909547802
10477,927613.7521173566
10490,927613.7421084318
10493,927613.7265826362
10502,927613.7218056635
10518,927613.6742262082
10560,927613.6006786483
10632,927613.5951188393
10639,927613.5776959165
10648,927613.5572716664
10657,927613.5112672141
10722,927613.5073890118
10729,927613.495693251
10741,927613.4899144466
10743,927613.4498829755
10754,927613.4491078464
10763,927613.4454857426
10772,927613.4442620914
10777,927613.4374633618
10793,927613.4308172402
10802,927613.4301919133
10804,927613.4297584586
10822,927613.4267090678
10828,927613.410898274
10835,927613.3847798662
10852,927613.3841028992
10896,927613.3776540387
10897,927613.366830668
10916,927613.354546509
10935,927613.3542900934
10940,927613.3485229021
10947,927613.3389409991
10976,927613.3388199819
10985,927613.336381684
11002,927613.3325084088
11022,927613.3268915256
11026,927613.3102638208
11030,927613.2989015914
11066,927613.2961866576
11086,927613.29021866
11100,927613.2610368916
11119,927613.2441030273
11140,927613.2287886367
11168,927613.2252134569
11177,927613.2215931041
11216,927613.2127053521
11250,927613.2026453508
11278,927613.1994850028
11295,927613.197402196
11300,927613.1911119174
11305,927613.1825616652
11319,927613.1751116548
11323,927613.1685356448
11345,927613.1539213276
11354,927613.1440283073
11397,927613.1438263264
11404,927613.1311964953
11415,927613.1194298225
11447,927613.1064138368
11465,927613.1038873187
11471,927613.0982053091
11476,927613.0902078954
11505,927613.0872220054
11509,927613.0861678523
11515,927613.0713889097
11519,927613.0494869392
11521,927613.0449505837
11565,927613.0416003898
11576,927613.0399786078
11583,927613.0273258158
11584,927613.0256579515
11588,927613.010000844
11591,927612.9960555787
11593,927612.9942554926
11610,927612.98204341
11630,927612.9724425296
11638,927612.9210576187
11688,927612.9141048678
11705,927612.8849891433
11709,927612.8747848109
11721,927612.8690590279
11741,927612.8576819556
11755,927612.8262153525
11834,927612.8220482436
11836,927612.8189784402
11856,927612.8147162907
11906,927612.8101145866
11962,927612.8063276773
12062,927612.8063123992
