Evaluations,Fitness
9935,45570.39809007094
9938,45570.39792898641
9966,45570.39787112605
9982,45570.397660644216
9988,45570.39752529771
10036,45570.39737649897
10068,45570.397330528096
10089,45570.39730665265
10099,45570.39727266842
10102,45570.39719447501
10133,45570.397179613596
10140,45570.397112773775
10150,45570.3970806625
10166,45570.39707850692
10178,45570.39702990658
10185,45570.39702728442
10235,45570.39698300782
10250,45570.39695361893
10252,45570.39687323574
10263,45570.39679548165
10302,45570.396752060966
10328,45570.396704564766
10333,45570.39668820968
10335,45570.39657208925
10362,45570.396518897665
10378,45570.39647012679
10383,45570.39644032064
10404,45570.39637713882
10409,45570.396354473705
10412,45570.396333610646
10430,45570.39629541944
10454,45570.396197422626
10455,45570.39617097161
10478,45570.39614014166
10487,45570.396132268084
10509,45570.39611085325
10512,45570.39602506951
10537,45570.395899926116
10593,45570.39585718439
10604,45570.395723664966
10704,45570.39572087902
10904,45570.39571994299
11154,45570.39571857377
12004,45570.395717689375
12254,45570.395717584775
12954,45570.39571751789
13554,45570.39571708638
