Evaluations,Fitness
1710,1479112.754016104
1714,1478081.0283222536
1717,1476685.4341761752
1728,1475757.3318653142
1755,1473190.220913425
1762,1468282.649586325
1764,1465707.3796536073
1815,1461723.0893842126
1848,1461485.6608883333
1865,1461310.0364038046
1878,1456998.2466389786
1911,1455702.6843398453
1928,1454903.643538913
1929,1453401.054829735
1975,1452858.558081399
1979,1450796.6501336514
1983,1449655.9804457014
1998,1449127.9193296626
2025,1448225.2512007975
2034,1447603.3135331536
2037,1447242.7080640704
2039,1446617.9454980816
2066,1445710.5387266094
2091,1443884.3769928396
2105,1443559.9176087587
2150,1442435.5709091022
2152,1442097.8724404247
2153,1440784.2243842436
2226,1440251.849956508
2231,1438536.0239735371
2250,1438504.329214071
2253,1438447.6043114844
2255,1438051.0860541933
2257,1437768.6229702095
2282,1436758.0274201334
2295,1436529.5122402313
2303,1435103.5370431421
2311,1435021.7578120213
2332,1434669.1712190234
2353,1433287.0147656675
2378,1432569.43562822
2411,1432062.965199094
2443,1431870.2335869845
2453,1431316.3386463765
2472,1431076.9795083562
2505,1430989.318709803
2513,1430439.3502907653
2528,1430292.619963686
2532,1430254.8293378002
2540,1429804.231137079
2582,1429562.1955286798
2589,1429286.6994981545
2606,1429087.7027619416
2611,1428853.353343556
2614,1428343.010777234
2660,1427975.111046699
2710,1427567.2771428274
2733,1427450.9499183698
2740,1427267.5160003407
2759,1427077.1406081207
2762,1426820.3901608472
2765,1426563.6733893761
2766,1426397.293693361
2809,1426197.1823754306
2815,1425953.5967273037
2816,1425728.4491087873
2865,1425448.1657491708
2897,1425434.4707605457
2898,1425354.2039847395
2909,1425279.427394056
2924,1425091.5904176992
2941,1424882.291477228
2942,1424734.0260675508
2947,1424680.1731302675
2982,1424553.2999964897
3018,1424399.1680157364
3027,1424391.868255261
3032,1424351.5553292865
3038,1424137.0352954199
3062,1424056.3925713068
3082,1423761.3053072765
3112,1423732.9517171832
3162,1423679.601198018
3182,1423599.1054292577
3194,1423581.2915074243
3201,1423556.8194088442
3206,1423321.4310021852
3232,1423272.5539110866
3244,1423242.4756025192
3269,1423230.1118658378
3271,1423190.0521048906
3281,1423178.6959913985
3282,1423017.3953785943
3290,1422948.7501150663
3340,1422899.7254862154
3343,1422868.8398935199
3364,1422798.506973719
3367,1422743.0917662915
3375,1422687.802717822
3425,1422609.3668114978
3459,1422556.143256317
3489,1422538.6007382355
3492,1422478.3344778554
3500,1422475.2877858444
3509,1422398.1616132644
3517,1422387.0931847824
3522,1422384.0179959473
3535,1422379.3983173314
3552,1422349.5309575454
3562,1422236.423460421
3583,1422216.0785065042
3591,1422214.969080048
3602,1422187.8101402
3618,1422172.6317033328
3625,1422145.5881103114
3633,1422124.9516066057
3671,1422066.35622809
3683,1422026.3121354978
3684,1421960.3792459727
3733,1421941.1632235006
3734,1421903.8130817958
3753,1421835.9679881353
3757,1421828.9676528955
3778,1421791.4866611222
3785,1421768.4872102696
3807,1421767.220038749
3847,1421757.7349113314
3855,1421715.5335583999
3879,1421699.2997927796
3907,1421677.4003053976
3929,1421621.0746023923
3979,1421564.5590495267
4029,1421560.3688687668
4030,1421559.9454820082
4040,1421558.840679012
4053,1421554.1014611565
4055,1421531.2231448279
4061,1421523.40465641
4079,1421515.6064614013
4085,1421503.2554695252
4093,1421488.0921672257
4111,1421474.8098439039
4161,1421449.7141851557
4186,1421444.1211938309
4194,1421440.5473690333
4205,1421400.40013156
4244,1421399.0270969188
4255,1421384.1223064873
4266,1421374.9943698961
4277,1421372.9694293076
4293,1421363.0200186037
4305,1421362.7086086937
4315,1421353.5241346422
4322,1421345.6996989138
4336,1421343.46854403
4365,1421324.1071988828
4380,1421321.0698657099
4392,1421313.4634592256
4406,1421313.2381631837
4415,1421308.600466987
4444,1421303.8809344762
4465,1421302.5550721525
4491,1421296.3812348286
4510,1421294.7725138445
4515,1421291.7558743518
4526,1421291.080224798
4541,1421287.7509538596
4549,1421283.588315945
4550,1421282.077292776
4558,1421281.172678054
4587,1421274.4043352513
4596,1421266.90210543
4605,1421265.4843467285
4608,1421265.4455673227
4610,1421263.5069167856
4652,1421258.7715569441
4654,1421257.6877797917
4658,1421257.1993505294
4661,1421257.058158172
4688,1421256.179153867
4710,1421243.5344532598
4755,1421242.0213948283
4761,1421236.3149196166
4763,1421230.0604207886
4778,1421226.1507879503
4821,1421224.3012446715
4827,1421223.330012594
4828,1421221.094414591
4830,1421216.835937143
4871,1421216.6312023927
4884,1421207.544166423
4888,1421207.200586216
4933,1421205.2450805993
4938,1421202.5019696057
4978,1421200.0250260832
4987,1421198.5315583353
5028,1421197.264437329
5038,1421196.0390090807
5054,1421191.6777991068
5087,1421190.7642560243
5098,1421190.159847237
5129,1421189.4441054417
5130,1421184.9355280015
5141,1421183.4343641049
5166,1421182.1544468515
5187,1421181.6125171685
5217,1421180.1074441723
5227,1421179.791354852
5248,1421177.7422113991
5254,1421176.7964715362
5273,1421175.2978036578
5295,1421174.8541507486
5306,1421173.5002929165
5316,1421172.716231446
5335,1421170.7196848963
5367,1421169.9590051149
5385,1421169.7781548465
5389,1421168.7893397517
5390,1421167.3133329805
5393,1421166.5879670482
5398,1421162.4643994018
5439,1421160.1612203964
5467,1421155.8915429171
5489,1421154.0517806935
5499,1421151.405183845
5529,1421150.986566526
5538,1421149.5975924048
5552,1421149.317991758
5554,1421147.3601990978
5563,1421147.034545352
5588,1421145.3992191667
5613,1421142.857498452
5663,1421142.8073293318
5667,1421142.1771733856
5668,1421141.4118361194
5681,1421139.7240245754
5733,1421139.305673296
5763,1421139.198941533
5781,1421137.9200565056
5817,1421137.6695400632
5818,1421137.5416437485
5824,1421137.1412464294
5833,1421136.7836110417
5834,1421136.0766971053
5874,1421135.2754058437
5883,1421134.136045099
5897,1421133.6653729344
5934,1421133.1497474324
5935,1421132.6056455027
5974,1421131.74943375
5990,1421131.423832766
6034,1421131.3648217423
6040,1421130.7029127497
6048,1421130.3035735283
6055,1421129.6493648083
6061,1421129.5711290736
6111,1421129.2391281368
6113,1421129.156539915
6168,1421128.744090575
6202,1421128.345378081
6238,1421128.3021604915
6288,1421128.295189755
7168,1421128.2227818416
7368,1421128.1605165617
10668,1421128.1252360516
