Evaluations,Fitness
3031,47476.58533015281
3050,47474.2018786197
3063,47464.44419605975
3067,47456.639939469904
3101,47453.24852414804
3115,47452.92133664256
3131,47446.73588839072
3134,47439.17376520144
3152,47425.97776283215
3207,47422.523421852864
3249,47420.99208948872
3267,47417.99650001172
3285,47416.78048451368
3299,47412.259497795734
3321,47410.305531852464
3335,47401.062089742794
3361,47398.144028958406
3364,47397.90212315625
3413,47396.44498041468
3414,47395.829386197904
3415,47393.48674302128
3416,47392.22176994261
3435,47390.11343512457
3439,47388.83006888773
3466,47388.19352990237
3498,47387.3450241955
3516,47381.78948900074
3557,47380.64574571717
3566,47378.187287237946
3613,47377.7821182336
3627,47377.33384258236
3637,47377.05619677501
3665,47375.27924960568
3677,47374.10994894861
3727,47373.54207551754
3765,47372.710001687
3777,47372.59049571314
3782,47372.52989410975
3787,47371.889428348215
3820,47371.69505042667
3824,47371.27510862284
3827,47370.86357157555
3844,47370.03274635599
3854,47369.226750932765
3882,47368.12944891311
3886,47366.89852558285
3904,47366.580686746056
3919,47366.566111174034
3932,47366.29737061175
3963,47365.960808094875
3969,47365.62075518391
3975,47365.550165142624
3977,47364.67026064853
3999,47364.54843497262
4014,47363.84408769759
4019,47362.78220182908
4032,47362.55370788216
4033,47362.44185669936
4076,47361.02405785147
4126,47360.61579807803
4131,47360.05623832695
4138,47359.86363610804
4164,47359.8324416415
4178,47359.74657329135
4181,47359.644100568636
4211,47359.178664592015
4228,47359.02864554537
4231,47358.74196318947
4249,47358.28765392961
4261,47357.666878902455
4312,47357.5283755856
4328,47357.29955566527
4329,47357.117226630304
4332,47356.47506979583
4355,47356.36501202959
4414,47356.351640213456
4432,47356.20416637826
4435,47355.988507765986
4437,47355.82500599968
4446,47355.49359881292
4455,47355.23463866371
4487,47355.108260053006
4497,47354.80377303184
4505,47354.77078922411
4523,47354.6088469702
4547,47354.58890744598
4555,47354.19919266854
4566,47354.07546199485
4605,47354.06812590138
4613,47353.914808501635
4620,47353.897370953295
4638,47353.85157230469
4668,47353.78788092397
4670,47353.462223484734
4687,47353.27919117346
4688,47353.07434318236
4737,47352.76388076786
4777,47352.743177078075
4785,47352.68022350471
4795,47352.6736238804
4805,47352.59937055085
4855,47352.506905507005
4860,47352.45222626595
4873,47352.41317487244
4892,47352.41170471273
4902,47352.401252223826
4908,47352.363448491174
4912,47352.23044520662
4923,47352.21966328241
4944,47352.21531664807
4952,47352.13214257126
4966,47352.08091582347
4973,47352.02131701579
4984,47352.01815445825
5012,47351.77668081242
5021,47351.705987613175
5042,47351.69031437199
5044,47351.60314816429
5052,47351.575502315834
5085,47351.53459417243
5087,47351.474583143405
5094,47351.43598599461
5096,47351.317055048465
5135,47351.23472882658
5141,47351.21453548514
5144,47351.17876186447
5158,47350.98484221391
5185,47350.98429720295
5195,47350.96126970861
5196,47350.91326657785
5217,47350.85943579619
5221,47350.83681445566
5246,47350.724435162534
5255,47350.66829840962
5296,47350.56135555056
5303,47350.51990058774
5324,47350.5006578539
5326,47350.450046347534
5332,47350.43812454226
5346,47350.37341268945
5356,47350.24263772632
5378,47350.208829135634
5401,47350.207871465645
5406,47350.06003719843
5417,47349.88014332582
5446,47349.78129542275
5455,47349.74368670552
5467,47349.56739215197
5495,47349.55598788699
5498,47349.412155006234
5511,47349.41108434315
5517,47349.30926249053
5554,47349.196667813005
5582,47348.81478489107
5596,47348.64838449142
5619,47348.55514728335
5650,47348.53866498098
5654,47348.47594095953
5655,47348.437611230715
5696,47348.35785352107
5706,47348.089891616146
5746,47348.03090720853
5760,47347.946412442354
5761,47347.721510446325
5771,47347.6080805922
5772,47347.53461928586
5820,47347.379538056
5822,47347.16302270523
5842,47347.14920616045
5884,47347.13856764197
5895,47347.11916696884
5905,47346.93951761589
5927,47346.86840150508
5933,47346.72835644447
5937,47346.669231516156
5948,47346.552471363866
5963,47346.41837722687
5995,47346.3829883429
5997,47346.35151211374
6012,47346.271151708555
6013,47346.23608184283
6015,47346.23576735678
6021,47346.205293839856
6027,47346.16174737338
6053,47346.13591052541
6063,47346.03929467485
6065,47345.55096938607
6115,47345.4829765126
6117,47345.480371251564
6121,47345.27872449596
6127,47345.15623630903
6131,47345.024131316415
6171,47344.90347636169
6179,47344.90339922447
6181,47344.70783532851
6220,47344.59265717128
6227,47344.51758963594
6231,47344.38815689067
6237,47344.36631481196
6279,47344.175200706886
6337,47344.068729565886
6351,47344.02860615169
6366,47343.969125005104
6379,47343.94012599342
6398,47343.780928906344
6405,47343.72484497166
6442,47343.72139661151
6475,47343.7188702942
6485,47343.683978969275
6495,47343.6579637463
6498,47343.64017358155
6504,47343.58151375415
6525,47343.40173463528
6556,47343.39403023628
6559,47343.37464875428
6567,47343.361909968844
6576,47343.28385634841
6577,47343.28033126181
6614,47343.26653134305
6617,47343.21207979824
6626,47343.200821111735
6629,47343.187906710125
6637,47343.17342838655
6639,47343.15667972304
6657,47343.13577770815
6667,47343.07198377929
6679,47343.04827488822
6687,47343.02565655195
6689,47343.02128519187
6717,47343.01734693559
6724,47342.976858205744
6725,47342.94833451453
6732,47342.918002053186
6739,47342.89749948561
6775,47342.87946862018
6776,47342.85146783378
6777,47342.84651593152
6801,47342.788755332185
6812,47342.78368719952
6820,47342.75647685936
6829,47342.71010569353
6833,47342.694413972065
6836,47342.67690367419
6841,47342.65451753358
6879,47342.59964780851
6880,47342.58008132525
6886,47342.461560350195
6897,47342.389546192266
6903,47342.33926723167
6933,47342.3293109292
6953,47342.22315779219
6962,47342.15360615276
6987,47342.118208064945
6997,47342.10623065676
7036,47342.102762869756
7037,47342.035104366536
7081,47341.99069834425
7095,47341.971240280545
7121,47341.954827165675
7126,47341.91305775626
7132,47341.895321513264
7171,47341.887456895245
7176,47341.88696606622
7182,47341.87430313449
7183,47341.85968096173
7186,47341.85567399068
7194,47341.79667937964
7233,47341.775794186884
7261,47341.769903603126
7283,47341.748633350835
7298,47341.711394108796
7324,47341.6945359019
7334,47341.68815014275
7339,47341.67358396898
7355,47341.628288376436
7384,47341.61379107805
7405,47341.58328987719
7410,47341.57926648781
7437,47341.56068988482
7461,47341.5267044797
7484,47341.50578405216
7486,47341.49358597829
7497,47341.48700668134
7508,47341.4843649373
7511,47341.47061720454
7529,47341.4594557986
7534,47341.44668392392
7536,47341.445425560465
7542,47341.371550573895
7561,47341.33578442929
7584,47341.31816246253
7587,47341.29970958449
7637,47341.29888237402
7662,47341.26103457914
7679,47341.23616038116
7687,47341.21423366031
7729,47341.20066905944
7742,47341.19018582064
7747,47341.163947298286
7778,47341.14136327649
7797,47341.108580749744
7802,47341.10675358935
7812,47341.10366725836
7860,47341.10233908089
7865,47341.08987321031
7866,47341.06382310929
7872,47341.054762084066
7915,47341.04753553102
7932,47341.031600629576
7935,47341.01275974301
7950,47341.002289149816
7958,47341.001726897346
7982,47340.9818574104
7994,47340.96818194893
8012,47340.95430905486
8052,47340.954288836256
8062,47340.92791377678
8114,47340.91540263556
8148,47340.911062935666
8165,47340.886542099324
8185,47340.87962443128
8229,47340.87119052222
8238,47340.87065984573
8240,47340.86831261026
8248,47340.86336403513
8249,47340.85363099446
8283,47340.827834310636
8285,47340.82765582025
8288,47340.81610779425
8298,47340.80008444845
8313,47340.79337790109
8338,47340.78624243748
8349,47340.773394724376
8362,47340.77329753942
8368,47340.76515526262
8398,47340.761190787656
8418,47340.73917982682
8455,47340.721757245214
8474,47340.716741594966
8499,47340.71003703694
8505,47340.70106281035
8508,47340.67431141006
8564,47340.66303913555
8566,47340.64796061913
8571,47340.647270450456
8591,47340.60951312257
8628,47340.56963084042
8678,47340.56960141073
8689,47340.55829710517
8690,47340.52895283727
8720,47340.52399160139
8721,47340.51909739733
8761,47340.51830215571
8770,47340.5092887278
8790,47340.46339133428
8800,47340.45873424207
8840,47340.448172203854
8848,47340.43171753824
8849,47340.424359579905
8850,47340.401683786135
8883,47340.4013961284
8894,47340.398763180085
8899,47340.35234587229
8914,47340.2975139802
8949,47340.28214404437
8968,47340.27800583264
8997,47340.27691512262
8999,47340.26185743276
9002,47340.23379299308
9047,47340.233544831426
9052,47340.205569864374
9078,47340.178145354745
9091,47340.173106383634
9102,47340.165547128214
9109,47340.165545292206
9128,47340.16227540246
9137,47340.15691348888
9141,47340.14171943621
9165,47340.13494031095
9191,47340.121898692916
9241,47340.119152347994
9242,47340.116033544466
9245,47340.107326248595
9265,47340.091136323565
9294,47340.087852382894
9295,47340.0679702195
9309,47340.06430459613
9342,47340.025163587976
9356,47340.001881128694
9367,47339.97964935752
9417,47339.96831454047
9418,47339.96414166692
9419,47339.925304260716
9431,47339.9161356426
9480,47339.914700488516
9497,47339.91337684987
9498,47339.904275473025
9514,47339.88216495419
9519,47339.86990961992
9537,47339.86158565636
9548,47339.853643459
9587,47339.78190568728
9601,47339.75309863442
9636,47339.75180051269
9637,47339.70956059295
9643,47339.682912837096
9665,47339.66375727921
9715,47339.61832445962
9717,47339.590192765856
9762,47339.58686125063
9787,47339.58686105656
9792,47339.58446806054
9793,47339.58191081465
9812,47339.58124688771
9817,47339.57814425971
9825,47339.5534499099
9834,47339.55342054579
9844,47339.49806162067
9886,47339.49539469482
9909,47339.458915890704
9936,47339.45709454779
9948,47339.45622138531
9959,47339.43720858957
9963,47339.425479969526
9972,47339.42242838102
9974,47339.40377891051
9998,47339.384763490976
10024,47339.35733453973
10059,47339.35297050001
10081,47339.34790646576
10090,47339.33783255914
10094,47339.3342115842
10098,47339.328078420134
10100,47339.31911182775
10101,47339.314210136195
10115,47339.28539265329
10141,47339.261141024035
10150,47339.25093586705
10167,47339.24250222331
10191,47339.22957983615
10206,47339.22138953543
10226,47339.21475690898
10241,47339.19377126771
10251,47339.181310636624
10333,47339.166470896
10345,47339.158560958924
10360,47339.1581233979
10408,47339.13523007056
10433,47339.12777174816
10469,47339.12754628014
10473,47339.12752401923
10510,47339.11907285189
10533,47339.116839851944
10546,47339.11008028957
10552,47339.10368014512
10589,47339.10286465184
10594,47339.094568987864
10603,47339.09405146992
10649,47339.08829421779
10653,47339.08528072936
10702,47339.07864625719
10703,47339.06854126932
10721,47339.066743699754
10732,47339.05622725131
10738,47339.053521846676
10765,47339.04705549673
10789,47339.043658238465
10797,47339.03858468722
10806,47339.03471863991
10825,47339.03382914069
10827,47339.033813647584
10839,47339.03344024234
10847,47339.02202883771
10856,47339.01421274229
10906,47339.01094059259
10925,47339.000876492486
10939,47338.99805132842
10940,47338.99168284859
10977,47338.9848294654
11003,47338.978792983
11025,47338.96927205923
11046,47338.95940274321
11049,47338.95659685649
11083,47338.95030664194
11096,47338.94756764356
11122,47338.94478550328
11128,47338.93591282695
11172,47338.92786613463
11222,47338.92587245914
11227,47338.92500387115
11239,47338.92402080628
11241,47338.92177324982
11278,47338.92043165693
11284,47338.92018056599
11290,47338.91387637017
11329,47338.911159739095
11344,47338.901027550055
11372,47338.899089521365
11406,47338.8975333943
11418,47338.896491031206
11444,47338.896069703034
11452,47338.89272274708
11456,47338.88841957629
11474,47338.88812872381
11490,47338.88602837309
11502,47338.88336761668
11510,47338.883362414126
11513,47338.880641184456
11551,47338.88004702102
11563,47338.87564108859
11564,47338.87351946867
11572,47338.87029064341
11590,47338.86911091851
11605,47338.8659885663
11621,47338.864724693805
11643,47338.86299692945
11671,47338.86053781294
11684,47338.856625056134
11693,47338.856121840865
11732,47338.85418716885
11737,47338.8505599317
11746,47338.84955700957
11747,47338.844944601005
11781,47338.84329359357
11784,47338.84150629568
11797,47338.84133453686
11808,47338.84121054462
11819,47338.838300730764
11822,47338.83509529097
11834,47338.83120417899
11855,47338.82955952937
11869,47338.82523672822
11884,47338.82382088586
11896,47338.82313443508
11905,47338.81429379395
11908,47338.81124842914
11936,47338.81008028416
11945,47338.809847159486
11966,47338.808525183296
11990,47338.80823532902
12002,47338.80766903066
12005,47338.807318422056
12012,47338.80575537506
12062,47338.8057522316
12069,47338.80512033829
12090,47338.80307258336
12091,47338.80278832948
12119,47338.799936150375
12126,47338.79890147805
12145,47338.798237157076
12164,47338.797755859334
12169,47338.797431472514
12176,47338.796815161404
12191,47338.795309669345
12198,47338.79465981369
12221,47338.79253604044
12245,47338.79001495881
12269,47338.788566935706
12294,47338.78804248142
12302,47338.787563511796
12305,47338.78661806129
12314,47338.786346509034
12315,47338.78566790468
12324,47338.785474108845
12333,47338.78233852361
12344,47338.78087278834
12362,47338.780058054836
12386,47338.77767119064
12390,47338.77752775153
12443,47338.777499410586
12445,47338.77558240443
12490,47338.77391640179
12493,47338.773568278644
12524,47338.77331957587
12536,47338.77084614557
12574,47338.76957305095
12632,47338.76943309965
12636,47338.769042265056
12638,47338.76900177662
12656,47338.76875997396
12661,47338.76870778285
12664,47338.76809149985
12686,47338.76796021689
12701,47338.76784776552
12725,47338.76767089301
12743,47338.76724087395
12745,47338.76720563221
12751,47338.76670646018
12784,47338.76622990325
12795,47338.7660760141
12810,47338.76476261068
12842,47338.763726179975
12851,47338.76311533361
12874,47338.76308532407
12890,47338.76271708115
12892,47338.76267718243
12902,47338.76213636003
12913,47338.76198398408
12942,47338.76183365521
12952,47338.76109532655
12955,47338.76037757781
13005,47338.760261176234
13014,47338.76019647182
13055,47338.76000395571
13064,47338.75884121045
13096,47338.75865907132
13127,47338.75779383572
13132,47338.7576876916
13190,47338.75724868723
13195,47338.75707419343
13196,47338.75705515189
13209,47338.756910869575
13237,47338.75689496314
13243,47338.756451863504
13246,47338.75589811045
13267,47338.75587595954
13273,47338.75585945704
13306,47338.75580683672
13310,47338.75577792737
13317,47338.755698486944
13331,47338.755698485795
13339,47338.75535069531
13360,47338.7550914773
13361,47338.75491229269
13412,47338.75478255177
13415,47338.75457178301
13423,47338.75445672988
13465,47338.75424538448
13474,47338.75417446532
13484,47338.754106869055
13515,47338.75400309852
13521,47338.75399367467
13534,47338.75369122221
13545,47338.75364166603
13554,47338.753567223495
13561,47338.7533076313
13562,47338.753212036594
13569,47338.75318270452
13585,47338.753077411326
13619,47338.75301800937
13631,47338.752990541456
13635,47338.752798400536
13685,47338.752776185764
13689,47338.75273249111
13691,47338.752728731364
13702,47338.75263922216
13716,47338.75261035039
13730,47338.75248739709
13739,47338.752372003495
13742,47338.75235827729
13784,47338.752233433086
13802,47338.75222092404
13831,47338.75218657082
13839,47338.75217867876
13863,47338.75215029564
13878,47338.75204762836
13884,47338.75202507531
13912,47338.751915408895
13934,47338.75189207255
13961,47338.75183198379
13978,47338.75183011545
13980,47338.751788958456
13982,47338.75178212557
14029,47338.75175303269
14040,47338.75157989197
14063,47338.75141557204
14113,47338.75134867661
14130,47338.751256724034
14152,47338.75119909774
14190,47338.75112227139
14200,47338.751088107885
14215,47338.751081101924
14221,47338.75107284185
14227,47338.75106395854
14240,47338.750973596136
14250,47338.750952407965
14267,47338.75089272444
14290,47338.750820639165
14300,47338.75079439635
14355,47338.75079383445
14383,47338.75077513022
14390,47338.750770387895
14409,47338.75073578422
14441,47338.75073357408
14442,47338.75071555129
14450,47338.75070857583
14465,47338.75065792755
14477,47338.750637000994
14484,47338.75061734278
14498,47338.7505848864
14538,47338.75057247935
14548,47338.750491327766
14553,47338.750483600335
14554,47338.75044787934
14557,47338.75039494548
14607,47338.75039485749
14626,47338.75036967313
14628,47338.75032940273
14710,47338.75032208603
14748,47338.7503205252
14750,47338.75031279842
14765,47338.750299469044
14783,47338.75028844117
14785,47338.75028255649
14787,47338.750258165615
14836,47338.75023568562
14875,47338.75023120455
14902,47338.75022186808
14916,47338.75021430297
14952,47338.750207558034
14967,47338.75020213108
14987,47338.75020103202
