Evaluations,Fitness
1923,29864.170432278537
1937,29864.10786882138
1943,29826.458618057877
1944,29789.15923026988
1972,29767.576457891642
1973,29746.456341728375
1994,29740.943372628553
1998,29684.88583583125
2014,29682.97495677052
2043,29510.439058506192
2100,29509.220219480005
2105,29473.286047846243
2122,29432.06928919523
2160,29431.716432923247
2174,29390.168339372878
2180,29388.009865053777
2200,29383.334859815175
2204,29341.64102034211
2210,29313.47949260082
2236,29262.690751732935
2259,29240.51212832131
2288,29214.05867927551
2301,29210.582090637723
2311,29179.911355167867
2351,29163.596937922764
2374,29152.671428677993
2379,29121.303216118875
2399,29114.89363886415
2429,29111.544047439336
2451,29101.28744584731
2461,29086.92656743417
2485,29074.940615599848
2509,29069.603838304374
2517,29068.48266820858
2520,29053.892904009586
2535,29051.415711436133
2573,29036.991213978137
2585,29005.93102895154
2634,28997.898000899495
2654,28991.736644772136
2663,28969.77345795234
2709,28958.076058733343
2747,28955.77714065936
2752,28950.536447881044
2763,28945.77343225799
2797,28941.26095237356
2802,28936.18091842367
2826,28921.726146754267
2831,28918.406902422834
2879,28907.76559919111
2926,28898.406230506294
2946,28894.45444694012
2954,28885.572265155937
2976,28874.188535042485
2979,28872.684783123277
2982,28869.594973858228
3021,28867.315651390807
3026,28866.719580046527
3032,28854.162127044576
3047,28851.627218484933
3102,28847.820928481906
3111,28845.182391764563
3131,28843.985094095642
3132,28834.37411270267
3149,28829.41669908762
3197,28826.344734851824
3199,28819.95702796405
3247,28813.140718068014
3283,28811.73025417102
3297,28809.51042675855
3307,28807.778811952594
3310,28807.772971601968
3323,28802.356646472526
3339,28800.70659345086
3350,28800.242774974944
3357,28798.51664969059
3365,28797.097322660036
3370,28794.488964125256
3374,28791.290369505008
3399,28791.185391788793
3401,28786.32103769633
3415,28785.00933014305
3451,28779.515508229208
3501,28774.39847543453
3562,28769.83800210605
3565,28769.72725517678
3581,28769.5195566697
3594,28769.343713852493
3597,28769.00084711457
3605,28767.968392873994
3620,28767.80123503482
3628,28766.613388373436
3662,28761.89031356357
3663,28759.011298504458
3718,28757.76042375959
3762,28757.383595985295
3767,28755.02484108602
3769,28754.97306874299
3781,28754.618319771325
3820,28754.220169941073
3822,28753.823645539287
3836,28751.351714321805
3838,28750.961434994537
3872,28750.294616461004
3873,28750.2155852935
3885,28748.77880554835
3888,28748.764875127985
3896,28747.89496554021
3911,28747.840747145852
3913,28747.62438463735
3931,28746.356077113105
3935,28745.910238751872
3947,28745.76403695714
3953,28744.910778579564
3985,28743.834756428656
4003,28742.656944976326
4004,28741.406057632055
4007,28741.001494684744
4039,28740.716254270075
4054,28740.68396696672
4058,28740.580896627016
4060,28738.223818871
4061,28738.009935461825
4063,28736.617827379767
4073,28734.97958433861
4102,28734.265688536234
4106,28734.25349963469
4107,28733.94594080474
4117,28733.549850091727
4144,28732.804168964954
4150,28731.238473002613
4154,28730.48406293981
4156,28728.24554107188
4176,28725.933954627686
4217,28725.800950090976
4225,28724.09171243972
4239,28722.36634057319
4256,28720.77832051049
4276,28718.62543594337
4284,28717.666599086246
4289,28715.850245720965
4337,28715.83851874932
4354,28713.965947699104
4372,28711.554290997
4389,28711.166070017574
4396,28709.97203349448
4444,28709.8262786164
4446,28707.989929496936
4494,28706.743840797164
4496,28705.074874341663
4497,28704.28508616826
4551,28703.621471351493
4554,28702.751284766833
4565,28702.52281444024
4570,28701.273040123466
4573,28700.70249920427
4597,28698.74932547281
4601,28698.370727921993
4604,28696.703033871283
4608,28696.674312012332
4617,28696.65272753758
4623,28695.995493773094
4654,28694.41995050317
4656,28692.780643003378
4667,28690.031033415733
4677,28689.47864910994
4684,28689.010491503595
4688,28688.203491372587
4729,28686.909333292937
4739,28685.365319694785
4773,28683.27427744188
4816,28682.511800078402
4823,28680.806095977852
4835,28679.832466532225
4839,28678.146537719695
4894,28677.548646050393
4896,28673.601644064118
4907,28672.626271239962
4946,28671.943831271557
4974,28671.9350952786
4991,28671.278997893856
4996,28670.791497350714
4997,28670.093354988596
5007,28668.29466970533
5047,28667.875316989568
5067,28666.690211542023
5082,28666.686280570422
5085,28664.25747036566
5094,28662.852671210036
5096,28662.63794749023
5123,28662.418920279317
5135,28661.996507270276
5144,28659.94232699758
5172,28659.931464052766
5182,28659.793940029187
5194,28657.92384420847
5210,28657.19669872854
5245,28656.1822081108
5246,28655.215216879926
5259,28654.598336868745
5272,28654.25577664502
5276,28654.099495822287
5283,28653.347684514563
5298,28653.306660805472
5308,28652.705715726293
5309,28650.6100203444
5317,28650.452033213496
5322,28649.930049472885
5332,28649.876719911932
5366,28649.25161622503
5367,28645.390927518325
5417,28645.304637634625
5429,28645.043495956546
5430,28644.928275532646
5442,28643.4637092782
5444,28642.435801003765
5482,28642.09084413376
5484,28641.09776807612
5492,28640.24477520941
5532,28639.244287172023
5542,28638.52990749286
5595,28638.266988518735
5598,28638.130303243986
5604,28637.239105349836
5645,28637.098626097195
5650,28636.776996059096
5692,28636.374525938543
5698,28636.036037271973
5714,28636.022846388034
5719,28635.690405936926
5744,28635.385587229397
5745,28635.372603256517
5750,28634.843834154573
5754,28634.701847085726
5771,28634.43792784271
5772,28634.32258004116
5798,28634.100931236357
5800,28634.07346320995
5804,28633.810067950206
5805,28633.7372922285
5821,28633.47197269726
5824,28632.874000334814
5859,28632.542769324722
5889,28632.105475679917
5909,28631.911996811683
5931,28631.909780235987
5956,28631.652155806998
5967,28631.470297812608
5984,28631.28599185702
5986,28631.183868636606
5996,28631.155860035055
6017,28630.95588566336
6031,28630.705622595236
6046,28630.65059278249
6062,28630.650211185308
6076,28630.243615321124
6086,28630.22260401619
6092,28630.203283744886
6100,28630.152578302448
6119,28629.903481229718
6129,28629.377424279635
6150,28629.36178377625
6154,28629.35036205469
6169,28628.834046595995
6177,28628.69021488516
6196,28628.613605484275
6213,28628.59122557843
6216,28628.511155492448
6217,28628.046223872952
6227,28627.760829549185
6267,28627.287187256614
6274,28627.273957574835
6324,28627.176069383004
6327,28627.166669574544
6336,28626.86285980048
6343,28626.814129134815
6387,28626.596239346673
6397,28626.298470346832
6404,28626.235083423002
6419,28625.943077487238
6429,28625.82206305717
6437,28625.74686696571
6447,28625.628660477225
6454,28625.23207291704
6480,28625.074300534005
6497,28624.796185973475
6504,28624.42098806861
6531,28624.358961974103
6543,28624.29091217195
6553,28624.243146725246
6554,28623.959895105672
6593,28623.70446824903
6647,28623.425976006718
6661,28623.258686040204
6685,28623.194956872743
6707,28622.961943480794
6735,28622.6446518766
6757,28622.622435352623
6773,28622.543629783002
6785,28622.162389873072
6797,28621.963258208856
6830,28621.684390002036
6837,28621.535761184143
6873,28621.40400247668
6897,28621.27514266091
6906,28620.98384334498
6908,28620.94820292813
6924,28620.73105789507
6956,28620.5974151414
6983,28620.575046764985
6984,28620.343844600007
7006,28620.313220365133
7024,28620.250087298733
7027,28619.97047130006
7041,28619.87348740648
7082,28619.814469775167
7094,28619.791982453593
7126,28619.77784378228
7128,28619.738684087606
7144,28619.531099102747
7154,28619.506822793235
7180,28619.46569153753
7197,28619.302763498217
7207,28619.225620477646
7235,28619.074768482857
7269,28619.0544509472
7280,28618.968364633838
7281,28618.80741945984
7307,28618.793419122067
7317,28618.787326591682
7330,28618.75919256885
7341,28618.757546729812
7347,28618.704547592766
7372,28618.6468985871
7400,28618.399570647696
7431,28618.393184237888
7455,28618.35036781502
7481,28618.264729354967
7484,28618.24016066723
7485,28618.147747535488
7486,28618.020655562883
7530,28617.98463417756
7536,28617.88112230817
7546,28617.836059689525
7570,28617.729503626582
7580,28617.6442091676
7630,28617.555120732122
7651,28617.51828330554
7671,28617.460691827888
7680,28617.348358721578
7730,28617.194481080045
7751,28617.162699896253
7787,28617.095553294435
7801,28617.03385297011
7826,28616.895800788177
7849,28616.859093361476
7861,28616.811684915323
7867,28616.71348267553
7888,28616.60850407712
7903,28616.549912963153
7919,28616.517160241514
7938,28616.429822069993
7952,28616.251944361902
7956,28616.232777380985
7983,28616.206661778266
8019,28616.165415861127
8023,28616.125037394584
8039,28615.912243389546
8052,28615.766513259896
8065,28615.74472008262
8102,28615.640189132562
8115,28615.604159021063
8133,28615.524364307006
8154,28615.419233123423
8174,28615.336606307064
8178,28615.247242130754
8223,28615.235636830577
8224,28615.153080575416
8226,28615.055651462713
8230,28614.89691987382
8269,28614.799561161446
8274,28614.748740435753
8276,28614.712750704057
8280,28614.51341945657
8283,28614.478353253086
8326,28614.389784897296
8333,28614.324694259627
8338,28614.294070950207
8359,28614.291947717946
8360,28614.25365051927
8366,28613.96564511811
8397,28613.94848504483
8399,28613.8483000105
8430,28613.819596245638
8447,28613.793566086424
8454,28613.775792924927
8462,28613.75191760782
8466,28613.703969616734
8470,28613.554849661876
8475,28613.541957715395
8480,28613.459218816217
8525,28613.39994893469
8532,28613.398706994627
8556,28613.32596109522
8575,28613.270593581365
8577,28613.26504238361
8588,28613.22254724341
8593,28613.204817274465
8597,28613.19794241039
8604,28613.166796397032
8628,28613.033537941403
8656,28612.984402523758
8685,28612.927175706835
8705,28612.879923189463
8716,28612.847777329378
8725,28612.786622491294
8744,28612.697275626393
8826,28612.587341579314
8844,28612.57983150994
8876,28612.55386570408
8887,28612.551455250144
8894,28612.519415836672
8899,28612.518697737538
8901,28612.489741359925
8904,28612.474478106764
8910,28612.43533122727
8960,28612.429951257905
8969,28612.385217438652
8989,28612.357052677162
9011,28612.352530489272
9023,28612.34933750202
9032,28612.31874610141
9056,28612.31497627211
9063,28612.28071517859
9086,28612.24932765568
9092,28612.224679151877
9106,28612.222429404046
9113,28612.22239631876
9142,28612.219297889216
9149,28612.21705877433
9163,28612.20470452735
9166,28612.17851829333
9168,28612.170350304354
9189,28612.163848236727
9192,28612.150422674757
9218,28612.122283466662
9230,28612.080988487236
9241,28612.038109356752
9248,28612.02456988482
9286,28612.017239251225
9308,28612.00167427894
9366,28611.99770866232
9372,28611.994979207506
9377,28611.89842890123
9413,28611.8646578921
9440,28611.856275562182
9463,28611.836962217076
9471,28611.811158166223
9473,28611.808726350933
9476,28611.79146994113
9490,28611.751122570346
9492,28611.75059071276
9518,28611.702091754014
9543,28611.694907124052
9555,28611.666283018323
9558,28611.64664886221
9577,28611.646541601036
9580,28611.6258401361
9598,28611.53072757102
9639,28611.517785768458
9660,28611.51109320461
9682,28611.40524058417
9684,28611.291102779567
9724,28611.261902877286
9737,28611.244632544145
9740,28611.24250761367
9778,28611.197829496832
9782,28611.14851494859
9816,28611.106223100214
9832,28611.10132811281
9872,28611.095922685967
9884,28611.060559936715
9900,28611.05217058194
9920,28611.03063276574
9934,28610.968572922808
9941,28610.96026678834
9996,28610.95890658961
10017,28610.939988871556
10034,28610.91676164656
10057,28610.914104999516
10067,28610.910074027215
10071,28610.890435410245
10102,28610.881719370765
10112,28610.877196618494
10143,28610.852383193363
10157,28610.849742740338
10164,28610.841301839526
10171,28610.840449313357
10174,28610.816181781196
10193,28610.811696778754
10195,28610.811046432304
10210,28610.808413154922
10214,28610.79374587259
10221,28610.778606125867
10228,28610.768025802638
10243,28610.76095430342
10295,28610.748829783046
10298,28610.741281961004
10337,28610.737640566455
10343,28610.729464401687
10345,28610.724502686844
10348,28610.708571199626
10357,28610.705185961837
10360,28610.701816249282
10371,28610.694151212443
10385,28610.693977319723
10395,28610.679054985187
10421,28610.66901890578
10440,28610.65224797819
10445,28610.652143892905
10457,28610.65113301361
10471,28610.642260610657
10472,28610.636403761826
10490,28610.61292359139
10492,28610.611624026747
10495,28610.59396782956
10507,28610.591763119784
10527,28610.58547225236
10542,28610.585053024843
10545,28610.56145643879
10557,28610.532894988904
10578,28610.528785747312
10614,28610.51855776967
10627,28610.478703146007
10640,28610.433993579813
10672,28610.38857283287
10687,28610.384539116498
10693,28610.38210728409
10711,28610.380235330107
10725,28610.356806167914
10731,28610.31234781232
10809,28610.30020339581
10815,28610.28569871743
10817,28610.27786530359
10843,28610.265288321956
10847,28610.25273503979
10859,28610.241205570368
10878,28610.240270194805
10882,28610.21494203038
10885,28610.170963120916
10894,28610.16628157688
10897,28610.135478973014
10904,28610.132327619613
10927,28610.1091794904
10947,28610.108882121385
10953,28610.102116440954
10954,28610.06666660783
10998,28610.035845231218
11017,28610.02036581646
11048,28609.99771957224
11056,28609.98746609709
11067,28609.958155282802
11107,28609.957769612734
11116,28609.953149303143
11117,28609.950000350203
11131,28609.945897050326
11133,28609.930256190404
11134,28609.909745786026
11154,28609.896629749896
11166,28609.895183019602
11184,28609.88080381156
11191,28609.84355286671
11234,28609.826893797628
11248,28609.81235039861
11252,28609.78456584483
11291,28609.759554282
11305,28609.739994338604
11310,28609.73116918046
11355,28609.7091000433
11360,28609.70106127329
11387,28609.686936230402
11388,28609.66457557342
11405,28609.657265241924
11409,28609.64472187034
11415,28609.635558758404
11438,28609.57473780807
11444,28609.570392515016
11452,28609.567253549452
11488,28609.531551406217
11500,28609.505152493184
11503,28609.489648506482
11525,28609.487477759627
11553,28609.427492830837
11577,28609.41018016075
11588,28609.404528121435
11599,28609.386088504347
11609,28609.380680419534
11617,28609.357344628006
11618,28609.310672697975
11630,28609.29983744875
11653,28609.2740919508
11655,28609.239346397346
11658,28609.206050498793
11667,28609.179899833685
11681,28609.145157912408
11705,28609.122822809793
11711,28609.120873235024
11717,28609.02745372517
11744,28608.940530305368
11755,28608.904716624183
11765,28608.801696770024
11781,28608.76401845894
11790,28608.627639456092
11832,28608.59266241279
11840,28608.563356600665
11889,28608.474475468298
11891,28608.468699187964
11894,28608.457712700314
11941,28608.44608545229
11950,28608.413098896282
11954,28608.406982920307
11963,28608.38313739505
11999,28608.375905206252
12002,28608.338719377472
12004,28608.331997494563
12025,28608.260099873325
12052,28608.256835271557
12063,28608.2216371437
12116,28608.205450133097
12122,28608.197715624992
12135,28608.18454572243
12137,28608.166493246328
12153,28608.14477006379
12171,28608.14150453985
12185,28608.12518526657
12192,28608.098382651126
12198,28608.091027127117
12203,28608.01227817455
12214,28607.98930875598
12225,28607.94662225984
12242,28607.920625332023
12265,28607.887561952324
12292,28607.877188746756
12315,28607.86793590111
12326,28607.829703731088
12348,28607.804737590035
12358,28607.79719040931
12368,28607.786301658954
12373,28607.774679891423
12376,28607.733350166163
12389,28607.714640733255
12391,28607.697093138504
12404,28607.68747304631
12417,28607.66527679427
12437,28607.652140168
12443,28607.646691106336
12462,28607.640537332336
12473,28607.629491897365
12474,28607.626072145522
12505,28607.564627310927
12507,28607.497583219352
12514,28607.478252699708
12524,28607.470565619577
12543,28607.470261264694
12557,28607.44718898479
12564,28607.39071606294
12566,28607.322327828177
12574,28607.296532506916
12580,28607.24918831444
12612,28607.15575874046
12642,28607.14115097772
12655,28607.086600081886
12676,28607.052809238277
12678,28607.05187009745
12680,28606.9673213315
12692,28606.904991676816
12706,28606.886148899433
12719,28606.86933980771
12726,28606.864775776758
12728,28606.70408996153
12744,28606.686969840208
12755,28606.686685099656
12766,28606.671340316967
12778,28606.624201606803
12790,28606.596140702844
12794,28606.582168920268
12825,28606.5412629095
12828,28606.52953349952
12830,28606.522213438853
12833,28606.49079677144
12836,28606.425838142444
12851,28606.418034949947
12871,28606.327310956767
12878,28606.317970414148
12882,28606.283321211296
12886,28606.256935586764
12894,28606.212010621708
12901,28606.090793081592
12944,28606.054527281485
12951,28606.02593953533
12954,28605.905428442165
13000,28605.90267039631
13029,28605.88256096318
13045,28605.87122233789
13051,28605.813692319472
13062,28605.806535068998
13065,28605.779921888647
13095,28605.774303274946
13099,28605.732100144094
13101,28605.690895454984
13115,28605.68001582683
13157,28605.65706378559
13161,28605.646677471614
13165,28605.622307342186
13183,28605.57612927358
13184,28605.49955449896
13201,28605.481321407802
13220,28605.470415405525
13234,28605.459179993904
13235,28605.447318774757
13270,28605.348377243776
13277,28605.330809612467
13283,28605.24203194366
13284,28605.2241693712
13328,28605.211491683953
13378,28605.077221448715
13430,28605.07494281486
13431,28605.03400624433
13433,28604.956426214565
13445,28604.94298753634
13459,28604.82191040472
13545,28604.77748509403
13547,28604.73117695799
13576,28604.697511820086
13600,28604.68471282871
13615,28604.677531844176
13627,28604.66111044528
13644,28604.58984488221
13656,28604.559467684405
13665,28604.505713534803
13676,28604.502413842718
13694,28604.49831220241
13716,28604.49578117369
13717,28604.492104823043
13726,28604.453161316935
13738,28604.446538692035
13744,28604.4099507062
13747,28604.402748482888
13756,28604.399354676538
13764,28604.392513620252
13766,28604.377505007848
13767,28604.352121684777
13776,28604.33406056445
13797,28604.325006416835
13809,28604.300941834037
13847,28604.288517968245
13853,28604.27988465526
13859,28604.26774854352
13883,28604.198000206456
13902,28604.160506228214
13903,28604.14034174767
13939,28604.126842239177
13953,28604.121700626216
13972,28604.116099580875
13987,28604.106832377423
14007,28604.094997728855
14013,28604.086889727005
14037,28604.066652889025
14039,28604.059191757056
14048,28604.05178046806
14083,28604.04795097832
14086,28604.044768774605
14089,28604.01369637063
14105,28603.97229914155
14155,28603.95557121986
14171,28603.943415688835
14244,28603.94119780597
14247,28603.93470351818
14271,28603.91888270677
14320,28603.913050491283
14420,28603.9117671849
14570,28603.911767143763
