Evaluations,Fitness
3995,101728.67334570807
4003,101728.6205843705
4040,101726.24033363121
4047,101721.13206183346
4065,101721.00144504984
4090,101720.01476429155
4092,101718.76565864835
4097,101718.56678564857
4100,101715.7188028267
4103,101715.67928586704
4122,101713.60325564386
4147,101709.29551553747
4150,101698.22547867955
4210,101697.5061992765
4212,101689.82752345227
4266,101687.71586674516
4290,101687.64484077241
4330,101686.29619082772
4335,101685.84172252196
4346,101685.27350719359
4356,101685.24234498611
4366,101685.11638722218
4370,101683.32788546522
4420,101680.1465492811
4454,101679.46207240615
4470,101679.38233031394
4496,101678.95566356735
4504,101677.65903956525
4512,101677.6087829307
4533,101677.18751635462
4546,101675.53202046806
4554,101675.44588702462
4564,101674.33330521351
4596,101674.31049968714
4602,101674.0711489765
4603,101673.6427444823
4604,101672.33792517887
4633,101672.21904553699
4638,101671.43934055945
4653,101670.9235207718
4699,101670.00889251089
4712,101667.83584241918
4763,101667.42990182084
4770,101666.33603248524
4775,101665.90138800303
4825,101665.03390068535
4834,101664.69075520305
4852,101663.63388457711
4892,101663.39365912696
4895,101662.15522084222
4945,101661.24539040515
4992,101661.08660466943
4995,101660.43496116201
5060,101660.18045633328
5064,101659.80153573421
5066,101658.94517010928
5099,101658.94486779695
5112,101658.72559920195
5114,101658.48109421035
5116,101658.31178484739
5121,101658.30827839696
5145,101657.90341523981
5169,101657.82129483324
5184,101657.70823511512
5194,101657.69521572458
5195,101656.89606990268
5209,101656.54897144313
5259,101656.29607822227
5294,101656.15890859855
5319,101656.04583305473
5344,101655.90417790234
5356,101655.81048431477
5357,101655.8002643895
5397,101655.42152691091
5407,101655.3733648142
5432,101655.21217713167
5440,101655.1840169868
5469,101655.1634878005
5490,101655.14441070614
5494,101655.12753268042
5519,101655.07168389406
5532,101655.0396813721
5540,101655.03174515918
5544,101654.95124339328
5553,101654.77883976435
5565,101654.7766676827
5603,101654.6609815322
5634,101654.51121711734
5640,101654.50574337675
5694,101654.48328664768
5698,101654.45893390193
5707,101654.4453062722
5740,101654.3941370496
5744,101654.33845333614
5754,101654.30036617535
5757,101654.19265661435
5765,101653.96159564215
5848,101653.90475229504
5885,101653.85010927796
5898,101653.79235210345
5916,101653.76284184282
5957,101653.7585730392
5963,101653.73588025215
5988,101653.67091294505
5998,101653.5925234995
6048,101653.59222906976
6049,101653.56109509137
6054,101653.5230418618
6056,101653.49072090177
6063,101653.45856519224
6099,101653.4546932725
6122,101653.45192124571
6130,101653.4284448601
6149,101653.42698995955
6153,101653.42516189015
6157,101653.4203572941
6180,101653.40420244863
6198,101653.38728998888
6230,101653.38545741439
6235,101653.2810562982
6278,101653.27412726423
6293,101653.2385881936
6302,101653.21002882227
6341,101653.18362693593
6424,101653.18177157351
6437,101653.17199556774
6443,101653.1683996975
6445,101653.14793397982
6455,101653.13959588222
6474,101653.11086126532
6505,101653.10522902338
6524,101653.09369395513
6526,101653.09093606402
6539,101653.09084051063
6550,101653.0695639551
6587,101653.06505316644
6589,101653.05839344027
6601,101653.03256759993
6615,101653.03235042088
6639,101653.03157925398
6643,101653.02819775099
6651,101653.02002106709
6659,101653.01309987859
6683,101653.01223916339
6684,101653.00657687965
6693,101653.00444993131
6711,101653.00342680188
6716,101652.99936741666
6730,101652.99644459257
6734,101652.98962533826
6742,101652.95404551107
6792,101652.94459839007
6830,101652.93820596249
6859,101652.92670486454
6896,101652.92076732703
6909,101652.91655620125
6912,101652.91309398288
6915,101652.91270735732
6926,101652.90887088048
6930,101652.9052987965
6956,101652.9028489429
6974,101652.89483524777
6980,101652.88873905991
6991,101652.88430469343
7006,101652.88065058403
7056,101652.87366091333
7065,101652.86740603128
7116,101652.85669668195
7166,101652.85395800542
7172,101652.8532454644
7185,101652.85201843157
7188,101652.85004952729
7224,101652.84794829386
7277,101652.84707280634
7304,101652.8453462798
7341,101652.84120172037
7363,101652.8405519537
7364,101652.8396396551
7389,101652.83666260733
7439,101652.83570035169
7474,101652.83511892444
7489,101652.83460459847
7491,101652.834211686
7502,101652.83345987735
7505,101652.83146212685
7514,101652.83086734063
7539,101652.82947864877
7584,101652.82898548392
7589,101652.82561032086
7596,101652.82530186586
7631,101652.8251475646
7639,101652.8236200352
7689,101652.8209650565
7702,101652.81983783552
7705,101652.8197418551
7748,101652.81840036246
7750,101652.81795682591
7754,101652.81739000161
7756,101652.81666946842
7764,101652.81625563031
7804,101652.81574515798
7806,101652.81558226026
7839,101652.81549341239
7845,101652.81500653022
7855,101652.81480816532
7859,101652.81461747928
7875,101652.81372748013
7882,101652.81336984104
7889,101652.81252131016
7909,101652.81054092656
7919,101652.81045104077
7980,101652.80900472845
8009,101652.80787355447
8059,101652.80688422995
8071,101652.80613814255
8115,101652.80550777224
8120,101652.80538985504
8121,101652.80406809744
8155,101652.80394465612
8166,101652.80388476593
8171,101652.80377719874
8180,101652.8032734163
8214,101652.80321441343
8222,101652.8027898279
8224,101652.80261100364
8232,101652.80247101538
8275,101652.80230957494
8289,101652.80213847004
8311,101652.80208072014
8316,101652.80201823595
8332,101652.80199903861
8350,101652.80152038031
8357,101652.80137066805
8361,101652.80094969702
8364,101652.8005760532
8410,101652.80055895713
8414,101652.80002810294
8427,101652.79954457018
8451,101652.79939745457
8477,101652.79926834448
8484,101652.79900944071
8490,101652.79822608473
8514,101652.79802634023
8551,101652.79744651013
8572,101652.797040763
8594,101652.79682232846
8620,101652.79642513776
8639,101652.79641520401
8644,101652.79604125858
8670,101652.79598211405
8689,101652.79530150889
8720,101652.79522081418
8749,101652.7949937522
8797,101652.79496531714
8811,101652.79486862067
8817,101652.79478142121
8835,101652.79470377276
8851,101652.79463796067
8854,101652.79457974351
8875,101652.79456353115
8876,101652.79455821331
8907,101652.79449770998
8908,101652.794312547
8925,101652.79398737656
8974,101652.79385901893
8978,101652.79383164742
8985,101652.7937634431
9028,101652.79365689828
9047,101652.79365115237
9062,101652.79361619892
9065,101652.7936131086
9078,101652.79358211881
9084,101652.79357908531
9095,101652.7935329956
9097,101652.79325453217
9145,101652.7931741881
9157,101652.79314279727
9174,101652.79310904292
9198,101652.79303638982
9224,101652.79291716563
9235,101652.79290508738
9252,101652.79290036876
9255,101652.79289963537
9257,101652.79273323581
9298,101652.79273194526
9302,101652.79268611783
9307,101652.7926441467
9314,101652.79260690819
9324,101652.79255656249
9355,101652.79250658244
9364,101652.79245773997
9366,101652.79245671694
9379,101652.79241515433
9396,101652.79241184585
9413,101652.79238960495
9416,101652.79238892486
9417,101652.79235044344
9418,101652.79233471052
9433,101652.79233466224
9457,101652.7923059963
9463,101652.79229624438
9464,101652.79227348985
9466,101652.79219770651
9516,101652.79213007355
9517,101652.79211829706
9533,101652.79210954752
9536,101652.79210806805
9544,101652.79207408322
9567,101652.79206211733
9571,101652.79205358095
9594,101652.7919610521
9614,101652.79193562428
9636,101652.7919182977
9648,101652.79191001192
9679,101652.7918762406
9691,101652.79185056922
9695,101652.79184065989
9696,101652.79180983361
9711,101652.79171661772
9745,101652.79165391883
9753,101652.79162653789
9763,101652.79158228745
9780,101652.79155495008
9803,101652.79150555379
9810,101652.79145264486
9817,101652.79141066466
9860,101652.791354353
9867,101652.79133128827
9931,101652.7912810757
9996,101652.79127712655
10001,101652.7912687359
10026,101652.79126798688
10031,101652.79125358787
10033,101652.79124619109
10046,101652.79121092678
10060,101652.79120806443
10062,101652.79119476308
10096,101652.79119076741
10138,101652.79118874289
10146,101652.79118765457
10151,101652.7911722691
10162,101652.79116741405
10201,101652.79115601728
10212,101652.7911377722
10238,101652.7911214096
10251,101652.79111932578
10254,101652.7910997096
10259,101652.79108465949
10272,101652.79107581406
10311,101652.79107265215
10319,101652.79106980316
10321,101652.79106112898
10327,101652.79105940371
10370,101652.79105641386
10377,101652.79103306659
10409,101652.79103060724
10428,101652.79101695164
10464,101652.79101017152
10485,101652.79100756772
10491,101652.79100327396
10495,101652.79100299525
10517,101652.7909973403
10524,101652.79098835734
10541,101652.7909850778
10560,101652.79097962764
10568,101652.79097804903
10582,101652.79097707634
10584,101652.79097593098
10602,101652.79097545976
10605,101652.79097511785
10632,101652.79097052036
10637,101652.79096499065
10661,101652.79096459349
10680,101652.79096446981
10684,101652.79096377254
10690,101652.79095991817
10698,101652.79095926665
10726,101652.79095728719
10738,101652.79095686153
10740,101652.79095658341
10742,101652.79095512666
10752,101652.79094977725
10754,101652.7909493275
10758,101652.79094215397
10800,101652.79094131468
10804,101652.79094115828
10808,101652.79093936991
10810,101652.79093707413
10811,101652.79093449903
10819,101652.79093265385
10822,101652.7909316
10833,101652.79092820961
10839,101652.79092227636
10860,101652.79091588112
10862,101652.79091147151
10878,101652.79090953426
10880,101652.79090791539
10895,101652.79090531144
10912,101652.79090285407
10938,101652.79090186047
10951,101652.79090139095
10960,101652.79090016098
10962,101652.79089764527
10975,101652.79089503721
11008,101652.7908929083
11009,101652.79089029392
11018,101652.79089021568
11022,101652.79088364169
11025,101652.7908819897
11074,101652.79088096865
11104,101652.79087869482
11108,101652.79087815028
11112,101652.79087518848
11122,101652.79087193302
11132,101652.7908717304
11188,101652.79086826056
11195,101652.79086704785
11221,101652.790866825
11224,101652.7908664234
11238,101652.79086181699
11289,101652.79085851587
11321,101652.79085838461
11344,101652.79085668206
11345,101652.79085605413
11347,101652.79085397106
11363,101652.7908522888
11405,101652.79085163222
11414,101652.79085138973
11443,101652.79085132532
11454,101652.79085079122
11456,101652.79084811677
11483,101652.79084750153
11509,101652.79084710477
11522,101652.79084654308
11533,101652.79084168977
11583,101652.7908398553
11606,101652.79083964578
11607,101652.79083797391
11610,101652.7908375659
11632,101652.7908375331
11638,101652.79083600003
11648,101652.7908355881
11660,101652.79083329749
11691,101652.79083291398
11697,101652.7908316061
11732,101652.7908315305
11736,101652.79083122814
11744,101652.79083037097
11762,101652.79082957523
11789,101652.79082918192
11794,101652.7908287699
11803,101652.79082864309
11805,101652.79082815596
11844,101652.79082784819
11847,101652.79082702816
11859,101652.79082601803
11880,101652.79082459124
11905,101652.79082339509
11916,101652.79082302583
11954,101652.79082294519
11958,101652.79082271525
11977,101652.79082270803
11978,101652.79082249556
11979,101652.79082199851
12001,101652.79082186414
12012,101652.79082153535
12017,101652.7908190756
12041,101652.79081833131
12091,101652.79081748426
12121,101652.79081731725
12155,101652.79081717703
12158,101652.7908171568
12159,101652.79081664926
12179,101652.79081642895
12208,101652.7908163673
12209,101652.79081624105
12219,101652.79081617786
12229,101652.7908160258
12249,101652.79081556702
12264,101652.79081553253
12280,101652.79081515211
12302,101652.79081510397
12306,101652.79081502458
12308,101652.79081482803
12314,101652.79081482526
12323,101652.79081422344
12358,101652.79081400712
12359,101652.79081385396
12362,101652.79081384494
12365,101652.79081381213
12379,101652.79081369101
12399,101652.7908132711
12407,101652.79081303018
12408,101652.79081287967
12414,101652.79081247748
12443,101652.79081230616
12457,101652.79081174062
12458,101652.7908114922
12464,101652.79081082347
12515,101652.79081029599
12531,101652.79080996582
12536,101652.79080976172
12543,101652.79080898798
12582,101652.79080867766
12620,101652.790808458
12634,101652.79080844662
12637,101652.79080832656
12647,101652.79080764907
12697,101652.79080713532
12715,101652.79080693262
12718,101652.79080684159
12765,101652.79080646124
12771,101652.79080635616
12778,101652.79080622632
12800,101652.79080606505
12844,101652.79080606323
12849,101652.7908060413
12856,101652.7908059716
12860,101652.7908059284
12871,101652.79080576437
12906,101652.7908057643
12928,101652.79080568923
12939,101652.79080550266
12975,101652.79080544143
12998,101652.79080535259
13016,101652.79080523914
13021,101652.7908051927
13063,101652.79080511715
13116,101652.79080507922
13121,101652.79080507335
13129,101652.7908050554
13130,101652.79080500406
13147,101652.79080495254
13165,101652.79080488173
13198,101652.7908046455
13244,101652.79080463371
13247,101652.79080460372
13248,101652.79080451922
13280,101652.79080447684
13307,101652.79080444934
13311,101652.79080438413
13313,101652.79080434951
13316,101652.79080434171
13351,101652.79080430466
13361,101652.79080416977
13373,101652.79080411381
13413,101652.79080409779
13427,101652.7908040563
13430,101652.7908039975
13433,101652.79080398598
13447,101652.79080396943
13457,101652.79080395507
13467,101652.79080394456
13480,101652.79080393018
13497,101652.79080388254
13523,101652.79080376391
13573,101652.79080375291
13582,101652.79080370993
13589,101652.79080368044
13632,101652.79080364668
13679,101652.79080363002
13686,101652.79080362327
13689,101652.79080360914
13733,101652.79080358712
13769,101652.79080358008
13778,101652.79080357986
13780,101652.79080357705
13794,101652.79080354673
13801,101652.79080348503
13806,101652.79080347
13830,101652.79080342934
13848,101652.79080342667
13850,101652.79080340515
13859,101652.79080339661
13869,101652.79080339444
13890,101652.79080338942
13896,101652.79080336595
13909,101652.79080336192
13919,101652.79080335076
13921,101652.79080333341
13928,101652.79080332797
13937,101652.79080328523
13946,101652.79080327155
13949,101652.7908032646
13994,101652.79080325646
13999,101652.79080322784
14000,101652.79080319915
14005,101652.79080319713
14046,101652.7908031844
14049,101652.79080314876
14055,101652.79080311126
14125,101652.79080310653
14130,101652.79080310158
14165,101652.79080307072
14223,101652.79080305166
14265,101652.79080304988
14665,101652.79080304917
14915,101652.79080304805
