Evaluations,Fitness
2593,536029.4292753288
2633,536005.0806306639
2643,535694.8229226115
2658,534921.742581312
2679,534841.4242729335
2686,534489.6308047407
2692,534311.3149555793
2725,533945.1343296235
2730,533921.7396269665
2743,533664.5074250221
2756,533663.5295547055
2767,533563.4936518273
2793,533377.6942965352
2817,533075.1981923932
2821,533058.7674719886
2843,532674.0070847282
2877,532586.2468317837
2893,532416.5186233842
2894,532313.2899158428
2902,532151.5842730223
2923,531900.5854290333
2934,531854.9695932888
2945,531829.5100905184
2952,531784.0768789902
2957,531567.7483164608
2958,531555.2043991546
2973,531464.0487772222
2981,531059.9278388004
3044,530934.3036832346
3049,530816.9239895049
3054,530612.8905503498
3107,530515.4797904728
3110,530390.7669210476
3120,530278.6135894345
3145,530200.7093085106
3154,530075.4951966123
3165,530001.3683104757
3170,529838.2996350875
3213,529766.0441774899
3239,529678.3482238959
3257,529488.8913531646
3275,529482.7499194333
3307,529321.9387480008
3308,529114.8168643515
3339,529105.8010116698
3357,529098.0611420715
3374,529062.5395304788
3384,529002.3498455804
3386,528970.4309471345
3393,528962.0991837365
3416,528855.7870306472
3430,528810.5580879253
3442,528724.1634155121
3479,528696.1596662181
3486,528614.5254679023
3517,528561.7025541167
3524,528498.327287958
3569,528466.1478104682
3572,528465.9271078586
3573,528465.7652193899
3574,528463.4443590277
3584,528372.6546522984
3585,528334.0124135821
3617,528305.4486926578
3626,528205.5477812233
3635,528192.227063659
3646,528165.7805383833
3675,528156.0917473488
3684,528110.4149509971
3725,528020.0170976567
3736,527995.8198775096
3757,527981.5497744763
3784,527963.2165807247
3786,527955.1779611312
3797,527936.8816877722
3806,527914.6187334923
3807,527874.3103395535
3815,527830.7142363398
3834,527804.6452318524
3857,527793.6909043563
3859,527783.4080740798
3879,527753.7967994626
3884,527670.5678554525
3930,527624.5298904236
3984,527578.4605074966
3990,527561.511796895
3994,527542.6693038858
4007,527524.3268919226
4040,527510.7028971695
4044,527504.1111630519
4062,527487.8334129394
4094,527463.3116562981
4109,527440.7618926583
4140,527437.5924814492
4158,527437.4184801475
4195,527426.7342802634
4198,527415.2243762563
4219,527412.05656245
4240,527397.7674569141
4241,527371.4723763068
4250,527369.3411850149
4269,527347.3235328596
4300,527331.2938728465
4339,527319.4052930827
4348,527309.3418988088
4369,527290.1143197789
4403,527283.1577851174
4419,527262.8047183187
4468,527262.0536803311
4469,527246.6132723474
4538,527243.5047269947
4551,527225.7728561366
4608,527220.9439570867
4647,527220.6309615077
4651,527217.3022232081
4654,527216.407849336
4666,527210.7601380533
4699,527210.4838904607
4708,527210.3546999246
4718,527206.3632059931
4749,527206.0930693657
4755,527204.9400341824
4766,527203.4013749338
4768,527202.7430181407
4773,527202.2413980986
4777,527202.0132578138
4801,527201.3797374833
4816,527200.2111238748
4823,527199.8181460362
4826,527199.4347991268
4830,527199.1527843429
4846,527199.0329108164
4851,527198.8743769415
4853,527198.6731909764
4854,527194.2977347313
4868,527189.7620005101
4880,527187.2028867949
4898,527185.2140165144
4918,527183.0988570906
4948,527182.5418753668
4950,527180.8348417759
4987,527175.8677010582
5021,527174.9060874877
5037,527173.0248350488
5051,527172.7374314871
5060,527172.4781356651
5067,527170.2338356525
5071,527169.3663764774
5087,527169.119815153
5088,527169.043900672
5106,527168.9101590785
5112,527168.0865394024
5121,527165.366117788
5127,527162.9658582811
5133,527162.9523164566
5178,527161.0423748099
5187,527160.3745997532
5189,527160.3065844165
5195,527159.7496462777
5216,527157.5897532038
5238,527157.075290003
5245,527155.6790211266
5260,527154.7232342216
5266,527152.8783029506
5303,527152.4315116397
5316,527151.5619029141
5334,527147.871163103
5353,527145.1895197087
5374,527143.5447715361
5375,527143.4029490825
5389,527140.612866852
5410,527140.6010601196
5411,527140.5956546536
5434,527139.9364601525
5438,527139.8478401933
5455,527137.5201687615
5474,527136.5401991451
5497,527135.1713623084
5533,527135.1273060316
5561,527134.8489776561
5566,527134.4016403508
5572,527134.2468288037
5574,527134.1266875314
5589,527133.3967492452
5598,527133.2465877495
5616,527133.0719910531
5626,527131.8809862654
5653,527131.4383532291
5666,527129.6545217594
5698,527129.6077185539
5712,527128.3289345367
5716,527128.3142245522
5717,527127.9064144897
5741,527125.2317134938
5792,527124.1939961503
5796,527123.4903887524
5817,527122.8697217698
5822,527122.3787176494
5841,527122.3249394903
5878,527122.3067513689
5895,527122.1509554585
5909,527121.5601648866
5913,527121.5135367161
5917,527120.3905391871
5923,527120.027804376
5927,527120.0258719545
5955,527119.7137642703
5966,527119.6797617748
5969,527119.2273988171
5973,527118.5402347803
5977,527118.4869128036
5995,527117.5181622541
6027,527117.3797654734
6045,527116.2848097713
6064,527116.1391400641
6066,527116.0936012197
6097,527115.8368666763
6116,527115.6026416977
6145,527115.3835569809
6157,527114.8876409433
6174,527114.810838231
6175,527114.7984807059
6180,527114.6474254936
6207,527114.4849831457
6225,527114.3412926574
6244,527114.2886684254
6267,527114.014666269
6280,527113.9198175583
6317,527113.7883365961
6325,527113.7164445022
6361,527113.4175417651
6401,527113.3959578825
6411,527113.3437802373
6439,527113.2030177532
6472,527113.1639545497
6489,527113.0456864897
6514,527112.8325970803
6539,527112.6758255387
6564,527112.6594243859
6571,527112.6099217703
6578,527112.5661176201
6615,527112.5527490248
6628,527112.3988893055
6640,527112.3870275575
6660,527112.3824096433
6667,527112.3476740932
6690,527112.2991125914
6726,527112.221806602
6740,527112.1724070485
6741,527112.0724965681
6750,527112.0641499133
6769,527112.0588076875
6814,527112.0188143799
6819,527111.977884236
6854,527111.9046744115
6904,527111.8761806483
6908,527111.8482301594
6954,527111.8436836737
6969,527111.8211523831
6980,527111.8202362397
6999,527111.8121463226
7026,527111.8118572434
7030,527111.7990001633
7049,527111.7918866439
7068,527111.7869242893
7069,527111.7610481317
7076,527111.7447702227
7112,527111.6939250673
7126,527111.6855685711
7149,527111.6796965025
7163,527111.6790958473
7176,527111.6483932108
7177,527111.6425853841
7189,527111.6407545884
7199,527111.6184661279
7226,527111.6045108058
7228,527111.5934195064
7244,527111.5848422014
7262,527111.5812136672
7286,527111.5354444198
7312,527111.5132526027
7334,527111.5094970429
7336,527111.5000795182
7357,527111.4811842714
7381,527111.4809621255
7389,527111.474310678
7414,527111.4629792228
7423,527111.4582109334
7425,527111.4357320043
7464,527111.4260494782
7475,527111.4197694631
7492,527111.4085811132
7529,527111.4049236485
7542,527111.3956886131
7563,527111.3925049099
7575,527111.3916093177
7590,527111.3902841547
7594,527111.3814161114
7611,527111.3752413692
7613,527111.3660506221
7616,527111.3482514776
7640,527111.3412937083
7657,527111.3284251068
7666,527111.3251227161
7670,527111.3146287313
7714,527111.3135014868
7720,527111.3126253401
7728,527111.3105506708
7730,527111.3088124904
7764,527111.3005801156
7772,527111.2930424445
7780,527111.2923082503
7810,527111.2883677466
7820,527111.2810074028
7828,527111.2797103265
7839,527111.2784818748
7845,527111.2782500315
7878,527111.270569658
7892,527111.2574748785
7966,527111.2506225214
7985,527111.2490430141
8000,527111.2466754223
8010,527111.2410197047
8019,527111.236527289
8023,527111.2362782874
8031,527111.2347084035
8034,527111.2333708884
8055,527111.2317460944
8060,527111.2282588579
8081,527111.2239388805
8082,527111.2239380149
8084,527111.2182795159
8122,527111.2153939218
8127,527111.2122397121
8131,527111.208703152
8134,527111.2067384372
8169,527111.2044987908
8172,527111.190199391
8196,527111.1829796184
8222,527111.1828779011
8241,527111.1804758044
8263,527111.1752876564
8292,527111.1722689684
8293,527111.1710324171
8317,527111.1709741204
8358,527111.169627498
8363,527111.1628355511
8367,527111.1586934404
8408,527111.1573498589
8421,527111.1571422345
8431,527111.1562595534
8458,527111.1555993629
8462,527111.1548313757
8463,527111.149940087
8492,527111.1490091849
8528,527111.1459375568
8538,527111.1458119098
8563,527111.143359287
8594,527111.1429546983
8613,527111.142791854
8616,527111.1415702326
8624,527111.1406149042
8638,527111.1388826974
8695,527111.1377960127
8710,527111.1371136868
8732,527111.1355753927
8733,527111.1355242182
8738,527111.1349902111
8763,527111.1347042723
8782,527111.1345797924
8807,527111.1342489118
8815,527111.1341209111
8818,527111.1336111212
8830,527111.1335455837
8836,527111.1329595523
8844,527111.1329383142
8857,527111.1321468393
8881,527111.1318774743
8894,527111.1317304461
8900,527111.131506869
8907,527111.1312578185
8916,527111.131047016
8931,527111.1307916522
8954,527111.1306261187
8963,527111.1301010124
8966,527111.1297654212
9004,527111.1295407386
9015,527111.1293947372
9016,527111.128985812
9056,527111.1286840452
9060,527111.1280936449
9075,527111.1277147646
9110,527111.1272471867
9117,527111.1270609566
9160,527111.1268484364
9167,527111.1266400777
9179,527111.1265926224
9187,527111.1264540202
9189,527111.1261859073
9191,527111.1261753151
9210,527111.1258258236
9217,527111.1257598045
9241,527111.1257215696
9267,527111.1256766943
9274,527111.1256074683
9275,527111.1253935008
9294,527111.1252997675
9305,527111.1251552927
9319,527111.1248798242
9331,527111.1244932659
9339,527111.1244346469
9354,527111.1242456561
9386,527111.123969964
9405,527111.1239546626
9412,527111.1235373621
9462,527111.123216304
9504,527111.1231717044
9511,527111.1231508808
9521,527111.122915741
9538,527111.1228195718
9543,527111.1226272748
9561,527111.1226204047
9569,527111.122610165
9599,527111.1225164989
9608,527111.1223382009
9611,527111.1221379593
9634,527111.1220797936
9677,527111.1220310793
9688,527111.1219737793
9699,527111.1219104094
9708,527111.1218265829
9711,527111.1217988841
9713,527111.1217724686
9725,527111.1216042348
9734,527111.1216037929
9754,527111.1214032925
9805,527111.1214019612
9806,527111.12116773
9811,527111.1210561421
9832,527111.1209263823
9861,527111.1208442698
9869,527111.1208293557
9872,527111.1207357844
9911,527111.1207022371
9919,527111.1205883517
9938,527111.1205757225
9953,527111.1205413842
9969,527111.1205139259
9970,527111.1204967765
9988,527111.1202839897
10059,527111.1202576406
10068,527111.1201991295
10077,527111.1201790044
10082,527111.1200861062
10132,527111.11990999
10160,527111.119870972
10187,527111.1198173212
10211,527111.1197950426
10221,527111.1197507312
10237,527111.1196872069
10261,527111.11958978
10280,527111.1195861805
10292,527111.1195374067
10339,527111.1195095207
10357,527111.1194256891
10361,527111.1194223576
10384,527111.1194140422
10389,527111.1194103162
10394,527111.1193586587
10411,527111.1193290364
10417,527111.1193265505
10439,527111.1193006837
10461,527111.1192945839
10477,527111.1192864397
10479,527111.1192799585
10489,527111.1191524543
10539,527111.1191074664
10589,527111.1190919707
10591,527111.1190263521
10642,527111.1190250043
10648,527111.1189572001
10657,527111.1189529971
10662,527111.1189321094
10690,527111.1189034524
10695,527111.1188833115
10713,527111.118875543
10726,527111.1188603932
10744,527111.1187640866
10752,527111.118732779
10768,527111.1186545638
10794,527111.1186509301
10806,527111.118647192
10810,527111.1186297109
10818,527111.1184610963
10863,527111.1184334477
10868,527111.1184280562
10879,527111.1184095076
10884,527111.1183026527
10915,527111.1182906389
10929,527111.1181576482
10934,527111.1181253159
10965,527111.1180427197
10979,527111.1179402876
11023,527111.1179149289
11028,527111.1178891545
11033,527111.1178760997
11034,527111.1178759789
11057,527111.1177277754
11065,527111.1176856515
11091,527111.1176682131
11117,527111.1176475523
11119,527111.1176245036
11148,527111.1175437993
11169,527111.117483413
11226,527111.1174284597
11236,527111.1174264362
11250,527111.1174228201
11251,527111.1174226876
11264,527111.1174225336
11267,527111.1173371994
11275,527111.1172654289
11311,527111.117175505
11333,527111.1170042689
11371,527111.1169980682
11407,527111.1169750852
11411,527111.1169636738
11417,527111.1169068596
11465,527111.1168374901
11515,527111.1168331999
11519,527111.1167973392
11520,527111.1167888605
11556,527111.1167836578
11569,527111.1167584836
11570,527111.1167561493
11571,527111.1167260985
11585,527111.1167162249
11594,527111.1166949549
11618,527111.1166936189
11621,527111.1166607401
11627,527111.1166453009
11635,527111.1166366196
11638,527111.1166238246
11640,527111.1165985928
11677,527111.116598245
11685,527111.1165626519
11689,527111.1165383109
11730,527111.1165286181
11735,527111.1165079421
11737,527111.1164637851
11748,527111.1164395693
11770,527111.116435202
11787,527111.1164081239
11794,527111.1163934316
11798,527111.1163053567
11825,527111.1162844986
11844,527111.1162735495
11848,527111.1162458259
11873,527111.1162204929
11890,527111.1162148453
11896,527111.1162094615
11897,527111.1161825339
11902,527111.1161709944
11928,527111.1161274815
11940,527111.115998245
11984,527111.115985681
12000,527111.1159761571
12002,527111.1159465892
12013,527111.1159105534
12038,527111.1158809289
12040,527111.1158415485
12046,527111.1158053227
12078,527111.1158052791
12090,527111.1157227552
12091,527111.1157121633
12096,527111.1157117368
12112,527111.1156970919
12128,527111.1156674405
12136,527111.1156394605
12153,527111.1156085567
12160,527111.1156002749
12186,527111.1155909965
12196,527111.1155540717
12211,527111.1155225115
12216,527111.1155173951
12228,527111.1154905623
12246,527111.1154692454
12252,527111.115463333
12253,527111.1154486828
12259,527111.1154390274
12299,527111.115425078
12303,527111.1153632812
12306,527111.1153402465
12307,527111.1152957745
12314,527111.1152752432
12336,527111.1152535138
12416,527111.1151927381
12430,527111.1151521651
12466,527111.1151431719
12476,527111.1151224342
12492,527111.1151217963
12500,527111.1150782937
12526,527111.1150688999
12550,527111.1150435142
12580,527111.115033229
12581,527111.1149836187
12631,527111.1149614316
12649,527111.1149605915
12663,527111.1149535843
12675,527111.1149446826
12699,527111.1149399193
12713,527111.1149381237
12731,527111.1149151259
12749,527111.1149076594
12763,527111.1149029811
12784,527111.1148853197
12806,527111.1148817585
12812,527111.1148809217
12813,527111.1148651543
12848,527111.1148511182
12895,527111.1148495909
12898,527111.1148441777
12908,527111.1148401698
12911,527111.1148353043
12928,527111.1148283076
12932,527111.114826363
12938,527111.1148194928
12978,527111.1148121972
12990,527111.1148094648
13006,527111.1148028295
13028,527111.1147699122
13029,527111.1147592011
13062,527111.1147526539
13080,527111.1147280643
13096,527111.1147221682
13132,527111.1146999345
13140,527111.11468705
13181,527111.1146739015
13196,527111.1146484824
13215,527111.1146429478
13228,527111.114614892
13275,527111.1146145394
13281,527111.1146093484
13313,527111.1146057886
13347,527111.114605209
13365,527111.1146008746
13382,527111.1145891967
13385,527111.1145887536
13397,527111.1145878166
13421,527111.1145856526
13435,527111.1145720948
13438,527111.1145675865
13452,527111.1145568099
13453,527111.114556053
13488,527111.1145504769
13490,527111.1145444416
13500,527111.1145416393
13517,527111.114540936
13518,527111.1145328705
13542,527111.1145253436
13578,527111.1145219726
13584,527111.1145158064
13608,527111.1145112388
13620,527111.1145106425
13634,527111.1145059536
13638,527111.1145032031
13650,527111.1144962194
13693,527111.1144859628
13700,527111.1144756406
13750,527111.1144667248
13755,527111.1144667108
13759,527111.1144601944
13786,527111.1144594429
13792,527111.114453923
13800,527111.1144523888
13809,527111.1144384837
13842,527111.1144339936
13866,527111.1144298055
13879,527111.114425861
13917,527111.1144169408
13938,527111.1144167657
13942,527111.1144074589
13970,527111.1144071054
13979,527111.1144049091
13988,527111.1144041141
14010,527111.1144034822
14017,527111.1144004243
14018,527111.1143979415
14026,527111.1143959356
14041,527111.114395859
14067,527111.1143907218
14109,527111.1143888112
14110,527111.114386768
14117,527111.114381148
14163,527111.1143781136
14193,527111.1143770514
14195,527111.1143733056
14223,527111.1143719102
14241,527111.1143695711
14244,527111.1143667181
14267,527111.1143644829
14291,527111.1143602064
14317,527111.1143592867
14334,527111.1143577148
14344,527111.1143569185
14348,527111.1143555578
14355,527111.1143527544
14365,527111.1143507274
14393,527111.1143504473
14415,527111.114349946
14418,527111.1143478369
14431,527111.1143455094
14481,527111.1143454274
14493,527111.114345358
14502,527111.1143449983
14507,527111.1143442438
14531,527111.1143434534
14532,527111.1143432338
14542,527111.1143413973
14555,527111.1143412932
14565,527111.1143398859
14582,527111.1143392313
14592,527111.1143384735
14603,527111.1143379635
14605,527111.1143378192
14618,527111.11433537
14625,527111.1143338752
14642,527111.1143338528
14665,527111.1143333893
14670,527111.1143330514
14675,527111.1143321466
14692,527111.1143319528
14698,527111.1143308551
14722,527111.1143301246
14743,527111.1143274469
14751,527111.1143262964
14756,527111.1143254435
14792,527111.1143246709
14795,527111.114324019
14798,527111.1143239993
14805,527111.1143218763
14842,527111.1143212351
14856,527111.114318667
14920,527111.1143184683
14955,527111.1143181601
14964,527111.1143170763
