Evaluations,Fitness
4984,38685.71706105954
5005,38684.81013358592
5028,38684.29198332694
5032,38684.07767250515
5038,38683.91629770784
5046,38683.71438922983
5082,38682.407017651036
5108,38682.1667874237
5158,38681.99159625021
5170,38681.68115402262
5189,38681.53868619081
5200,38680.889561569566
5213,38680.70981624788
5235,38679.9903975284
5236,38679.77922480009
5269,38679.29243372792
5276,38678.60911765885
5282,38678.053196718756
5289,38677.96810337539
5301,38677.05197961007
5331,38676.16326156986
5366,38676.019274872524
5381,38675.68658049291
5383,38675.22415382712
5389,38674.974050429184
5391,38674.55572687476
5392,38674.42825573084
5439,38673.81302849829
5442,38673.176883710184
5471,38672.283739902145
5488,38672.12797152447
5492,38671.99481266259
5529,38671.53313421282
5536,38671.32558216003
5541,38671.1698658498
5545,38670.96642776909
5547,38670.59698487451
5579,38670.402781322504
5591,38670.253427619195
5595,38669.97142243084
5603,38669.82073876932
5610,38669.68132099364
5621,38669.611131718026
5645,38669.443634261675
5679,38669.37580720753
5687,38669.29786097093
5695,38669.02196157011
5698,38668.938056688654
5706,38668.900281814866
5721,38668.88557131111
5729,38668.81867450702
5732,38668.61418494102
5749,38668.452483791916
5760,38668.39284844628
5783,38668.368988392176
5786,38668.27828821787
5794,38668.23362144356
5800,38668.209720541774
5821,38667.975581269326
5833,38667.753851653026
5854,38667.65108297185
5855,38667.42260767448
5859,38667.40200143328
5889,38667.2194196539
5895,38667.1207084738
5909,38667.10493043417
5913,38667.10017053715
5931,38666.918190763936
5959,38666.86806784916
6006,38666.81292864149
6008,38666.800759600796
6032,38666.692685467
6037,38666.67999162659
6046,38666.65178546813
6062,38666.646545294294
6082,38666.498055822405
6134,38666.37393689524
6161,38666.353767112436
6163,38666.349639837325
6167,38666.34881962846
6170,38666.32024079595
6184,38666.26584556029
6189,38666.19432395516
6199,38666.145322494216
6217,38666.099417973375
6258,38666.08094603348
6263,38666.07049782208
6270,38666.00385443991
6284,38665.91851706374
6292,38665.79525807167
6334,38665.73158838783
6342,38665.59709755273
6378,38665.58898301353
6391,38665.49744928384
6396,38665.479667649735
6410,38665.304683892995
6427,38665.2735156193
6444,38665.24429002227
6447,38665.17790228656
6466,38665.168018615506
6472,38665.04453333162
6473,38664.94576774256
6500,38664.944165984234
6501,38664.927653034145
6510,38664.875057646575
6544,38664.81049102758
6554,38664.760945601956
6572,38664.65406608015
6627,38664.588864275356
6637,38664.54685322797
6670,38664.500969680405
6689,38664.50054748052
6691,38664.463257864016
6696,38664.42239960135
6724,38664.29843620802
6754,38664.197899384955
6792,38664.1929330261
6801,38664.08444334993
6818,38664.07736289441
6837,38664.036413111426
6846,38663.95827054495
6851,38663.80105404908
6901,38663.76513085115
6903,38663.74099189895
6915,38663.68904911156
6927,38663.652306528485
6951,38663.644084762615
6953,38663.642285020804
6965,38663.60103170773
6983,38663.59747938288
6985,38663.557812511724
7003,38663.45265911263
7018,38663.450452963865
7046,38663.44290466325
7053,38663.42944918789
7062,38663.30574771186
7088,38663.27036630157
7096,38663.214794863736
7107,38663.17361577858
7119,38663.13513430965
7164,38663.11647441861
7169,38663.05118794723
7207,38663.04036245533
7214,38663.024668870734
7219,38663.020615782014
7222,38662.99794222758
7227,38662.987642195534
7232,38662.9652833667
7238,38662.935680122995
7257,38662.899543123516
7264,38662.89696750312
7299,38662.888576730926
7310,38662.85573075398
7312,38662.807509867635
7335,38662.7714538134
7341,38662.710630343514
7401,38662.68125874767
7426,38662.63930782745
7452,38662.582014215724
7460,38662.57849464779
7484,38662.52401672802
7510,38662.507293555056
7525,38662.49209349253
7575,38662.45486890173
7601,38662.445734770175
7619,38662.426522367656
7625,38662.4008165833
7646,38662.39387119115
7659,38662.378796727615
7660,38662.37386149852
7682,38662.36137287566
7710,38662.35509935401
7725,38662.354167171616
7728,38662.33214202979
7732,38662.30709527362
7752,38662.281288978804
7782,38662.27750072843
7790,38662.26377256553
7802,38662.259996161025
7810,38662.25875522712
7842,38662.24727913432
7844,38662.23849801351
7852,38662.200548783054
7871,38662.19204009549
7892,38662.16607643303
7921,38662.145619426046
7955,38662.145132705424
7957,38662.132787322305
7960,38662.09744301147
7975,38662.07047316681
8010,38662.05545849739
8014,38662.048161000326
8038,38662.02542742941
8092,38662.0177918695
8110,38662.010536301845
8121,38662.003606613165
8138,38662.00050685073
8150,38661.99119775697
8163,38661.97462674109
8178,38661.97220784937
8228,38661.95304532186
8248,38661.95123809532
8258,38661.94688104457
8278,38661.93733375025
8316,38661.92943421335
8324,38661.92861172423
8348,38661.92264322584
8358,38661.91744769833
8366,38661.91511450128
8374,38661.91353854783
8381,38661.9097513336
8416,38661.909451705586
8441,38661.90898361216
8447,38661.898257479166
8466,38661.896343865345
8511,38661.89583107233
8523,38661.889251506065
8536,38661.886540032916
8586,38661.88612070442
8598,38661.87575543284
8622,38661.87428836938
8649,38661.87318032388
8670,38661.87282132045
8672,38661.87199887986
8698,38661.87155293968
8699,38661.869759152745
8701,38661.86972231975
8714,38661.86727075918
8716,38661.86622970049
8717,38661.86485598398
8725,38661.86352414612
8730,38661.862342116394
8756,38661.862053864395
8758,38661.86002918541
8762,38661.860025720365
8763,38661.85877395444
8767,38661.85677892545
8848,38661.85617457888
8852,38661.85443590341
8909,38661.854398232696
8918,38661.85415936324
8921,38661.85404460213
8922,38661.853669501885
8934,38661.851697791186
8965,38661.85106665752
9002,38661.84949318927
9030,38661.848458905
9057,38661.8475732208
9088,38661.84695066397
9098,38661.84603753499
9113,38661.84534096584
9140,38661.84514783925
9163,38661.8449074129
9170,38661.84415895554
9185,38661.843320221364
9218,38661.84316375436
9222,38661.843100857135
9226,38661.84211329713
9240,38661.84120615713
9276,38661.84100399221
9279,38661.840288348765
9307,38661.839221068476
9329,38661.83857887107
9337,38661.838379593304
9359,38661.83770240948
9360,38661.83749366324
9362,38661.83735468206
9366,38661.83684986607
9376,38661.83576748293
9387,38661.83564086801
9423,38661.83554271963
9428,38661.83524985194
9430,38661.83457354426
9450,38661.83454750382
9455,38661.83428771864
9480,38661.833664419944
9509,38661.83335214038
9530,38661.83212254611
9543,38661.831736180146
9555,38661.83157577213
9563,38661.831558339865
9582,38661.83106761561
9586,38661.83037080334
9593,38661.8297125296
9599,38661.82860157297
9623,38661.82754391118
9649,38661.82721227076
9659,38661.82698032665
9686,38661.82681879108
9704,38661.826490128384
9741,38661.82628210314
9747,38661.82593445848
9752,38661.82589244517
9761,38661.82558963346
9791,38661.82431868333
9810,38661.8242948037
9826,38661.82403896407
9841,38661.82376810863
9848,38661.82369791105
9884,38661.82346963123
9886,38661.823000821314
9917,38661.82291039124
9934,38661.822577505736
9938,38661.82248050723
9943,38661.82237813872
9950,38661.822283474045
9953,38661.82203140956
9960,38661.821992615936
9992,38661.821663759074
10000,38661.82152831409
10003,38661.82148107459
10006,38661.82147480006
10021,38661.82138807952
10042,38661.82133211716
10043,38661.82075942703
10103,38661.8205037398
10106,38661.820218234534
10121,38661.82020656873
10145,38661.820108855274
10156,38661.820069282614
10162,38661.82002131431
10163,38661.819815229115
10184,38661.819582120705
10206,38661.819513506816
10209,38661.8193317359
10211,38661.81911953586
10229,38661.81895809393
10243,38661.818922948005
10259,38661.81870883439
10270,38661.81847846627
10338,38661.81831619013
10342,38661.81829072222
10343,38661.818012582975
10362,38661.81795004778
10363,38661.817759508966
10369,38661.817521379686
10379,38661.81752006719
10384,38661.81746200305
10406,38661.81736817876
10411,38661.81721507405
10413,38661.81681015054
10439,38661.8166399841
10447,38661.81658931823
10456,38661.81650432864
10485,38661.81649884433
10496,38661.8164555484
10497,38661.816440192495
10507,38661.816426417
10511,38661.816316036675
10515,38661.816159054666
10526,38661.816103439196
10536,38661.81606847919
10539,38661.81583478871
10541,38661.81575690537
10567,38661.8157217978
10589,38661.81557403685
10607,38661.815230992346
10610,38661.81515746476
10626,38661.814689403465
10641,38661.814682707096
10656,38661.81456964199
10692,38661.81449978919
10709,38661.814442114584
10726,38661.8142032601
10730,38661.814127502774
10759,38661.81405679732
10780,38661.81387786316
10791,38661.813712506395
10846,38661.81356549058
10876,38661.81346096357
10905,38661.81344613995
10906,38661.8133905499
10911,38661.81336710772
10924,38661.81332402974
10941,38661.81331921351
10948,38661.81320137163
10961,38661.81317356884
10990,38661.81314337849
11002,38661.81314236806
11005,38661.81311175182
11011,38661.81290887027
11040,38661.81290254548
11041,38661.81286912945
11048,38661.81282804704
11083,38661.81279854138
11090,38661.81247413284
11120,38661.81225859434
11134,38661.812122734824
11182,38661.812115461296
11184,38661.81207062049
11190,38661.81203239676
11191,38661.81197002221
11202,38661.81192426126
11205,38661.81191006082
11206,38661.81189866725
11215,38661.81189030794
11221,38661.81183550629
11222,38661.81182999258
11233,38661.81172162201
11252,38661.811644470494
11268,38661.81161107913
11311,38661.811444630606
11319,38661.811438285484
11342,38661.81143152263
11351,38661.81140023231
11354,38661.8111663436
11366,38661.811041794834
11404,38661.81101533936
11412,38661.81100920417
11419,38661.81093127868
11431,38661.81080115246
11432,38661.810800101455
11454,38661.81071644576
11455,38661.810650352134
11465,38661.81053657576
11473,38661.81052308873
11482,38661.81048822313
11489,38661.81045547643
11504,38661.81040110559
11515,38661.81033274985
11521,38661.81029311922
11551,38661.81013440824
11555,38661.81007545963
11564,38661.809927705035
11565,38661.80986907443
11575,38661.809764673286
11585,38661.809753571404
11601,38661.80965137023
11604,38661.80959093254
11622,38661.80956115848
11639,38661.80946703187
11674,38661.80929442485
11689,38661.80927644989
11701,38661.8092332424
11719,38661.80891968004
11726,38661.80874631221
11742,38661.80869013882
11777,38661.8085287395
11789,38661.808497459155
11792,38661.80839211155
11793,38661.80833483987
11809,38661.80831200585
11810,38661.8083071692
11826,38661.807963156985
11836,38661.807849981786
11845,38661.80784533247
11862,38661.80781608911
11876,38661.80705349208
11909,38661.80675656446
11972,38661.806573658294
11996,38661.80654213397
12014,38661.806497897116
12015,38661.806492947886
12022,38661.8062720217
12027,38661.80619118653
12040,38661.806114406376
12041,38661.80603934688
12046,38661.80588472187
12056,38661.8057347846
12077,38661.80545094295
12101,38661.80512615227
12139,38661.805025922775
12167,38661.80498303445
12177,38661.80493697374
12189,38661.80478694525
12190,38661.80447063921
12201,38661.80398843162
12276,38661.80376475807
12326,38661.803755963316
12340,38661.80374194937
12345,38661.80357598123
12351,38661.803569041665
12361,38661.80350450439
12376,38661.80338345573
12383,38661.803339936654
12407,38661.80323771438
12426,38661.80313853886
12449,38661.80311037199
12458,38661.80308295601
12476,38661.80295731245
12477,38661.8028504394
12528,38661.8026144854
12578,38661.80252070041
12582,38661.80238037582
12601,38661.8022950797
12608,38661.8022448373
12619,38661.802238184915
12628,38661.802180349885
12646,38661.80202364734
12663,38661.80191597767
12696,38661.80181329081
12713,38661.801738946684
12721,38661.80172277273
12723,38661.801691218876
12731,38661.80165604851
12759,38661.8015678414
12763,38661.801351470414
12806,38661.80128934221
12813,38661.8012366132
12815,38661.80106546016
12821,38661.800954248014
12842,38661.80093586091
12858,38661.800829342406
12878,38661.80071930861
12888,38661.80069245075
12907,38661.800518875825
12915,38661.800237295116
12933,38661.80013707288
12954,38661.799932862974
12979,38661.79985233138
12983,38661.799806610514
12996,38661.799666388935
13007,38661.79954281362
13017,38661.799456400884
13033,38661.79922410946
13065,38661.799016032084
13071,38661.79900044872
13083,38661.7989975641
13086,38661.79898495963
13110,38661.79874002728
13121,38661.79869657106
13124,38661.79867185781
13139,38661.7985044777
13141,38661.79847199859
13148,38661.79847199394
13160,38661.798162548424
13210,38661.798063072165
13213,38661.79790759823
13232,38661.79777867017
13236,38661.79762991406
13251,38661.7974806966
13280,38661.797216463296
13290,38661.79706807279
13301,38661.79704984764
13336,38661.79699346284
13351,38661.79679970483
13386,38661.79672829079
13401,38661.796583212315
13415,38661.796557692745
13434,38661.79643374258
13440,38661.79629695919
13476,38661.79623562886
13490,38661.79621050994
13528,38661.796168850495
13530,38661.79611716959
13534,38661.79593657727
13545,38661.79592479293
13560,38661.795890032394
13595,38661.7958726167
13606,38661.79578180373
13609,38661.795730340775
13610,38661.795678788636
13620,38661.79567207453
13641,38661.79565160294
13648,38661.79555616031
13657,38661.7955074596
13674,38661.79544818691
13707,38661.79527416257
13711,38661.795267257156
13747,38661.79526584985
13760,38661.7951951275
13761,38661.79511144661
13781,38661.795085582955
13783,38661.79497524268
13791,38661.794893205224
13796,38661.794828228456
13808,38661.794728645684
13814,38661.79472624899
13849,38661.794669659816
13864,38661.79451365741
13866,38661.794513657034
13874,38661.7944722058
13892,38661.794449795765
13909,38661.79442900691
13922,38661.794365674745
13924,38661.79432396617
13927,38661.794288096346
13942,38661.79421279763
13977,38661.79416325942
13989,38661.79414386828
14018,38661.79404420838
14024,38661.79402909262
14056,38661.79401554981
14082,38661.7939630754
14085,38661.793960694966
14107,38661.79386239318
14118,38661.79380020851
14124,38661.79377364232
14156,38661.79375081512
14158,38661.79370051557
14206,38661.793637195
14208,38661.79358875096
14218,38661.79358505109
14237,38661.79358453184
14272,38661.793532199306
14287,38661.79350091712
14303,38661.79345324997
14330,38661.793418368936
14337,38661.79341517769
14346,38661.79340534912
14364,38661.79339482754
14385,38661.79339123186
14387,38661.79324037454
14405,38661.79323631208
14435,38661.79321764383
14441,38661.793106867706
14448,38661.79310457914
14457,38661.79310428517
14472,38661.7931042816
14490,38661.79309606572
14494,38661.7930698899
14495,38661.79301806218
14496,38661.79290878841
14536,38661.79290796612
14546,38661.792828670485
14564,38661.792808893646
14572,38661.792790027976
14578,38661.79264867063
14642,38661.7926409535
14645,38661.79258594242
14659,38661.79247120115
14678,38661.79241157812
14709,38661.79232669201
14759,38661.79231740793
14769,38661.792232209744
14819,38661.79222213827
14822,38661.79220751321
14823,38661.79218667251
14842,38661.792175538976
14853,38661.792168744854
14892,38661.79212564353
14929,38661.79211318226
14932,38661.792097983925
14944,38661.79201046282
14966,38661.7919781046
