Evaluations,Fitness
5977,509.6533277413875
5982,509.65321399304094
5997,509.65319979186137
6014,509.6531499352503
6032,509.65313777846217
6043,509.65309958578524
6047,509.6530976899621
6050,509.65308741762607
6058,509.65307808341356
6064,509.65304042645016
6102,509.653003924138
6108,509.65292775219194
6120,509.65288310695814
6160,509.6528521747531
6167,509.65278023029157
6170,509.65273062729267
6197,509.652657231075
6247,509.6525265791874
6297,509.6524855992916
6299,509.65246707532157
6344,509.6524481325875
6356,509.65239703523235
6365,509.65234812172474
6423,509.65227679213933
6473,509.65225302832636
6536,509.6522269177964
6539,509.6522208138547
6573,509.6522005345644
6586,509.65219837052155
6600,509.65219430934263
6606,509.6521911570859
6618,509.652190084925
6624,509.652173655149
6632,509.6521733898162
6651,509.652159977019
6654,509.6521515189063
6665,509.6521430316356
6690,509.65212115155674
6703,509.6521166848162
6714,509.65211604372143
6753,509.652086200182
6772,509.65208451035704
6803,509.65207522155833
6804,509.6520717932393
6809,509.6520696766101
6831,509.65206158716313
6846,509.6520342479183
6854,509.6520249308974
6898,509.652004959412
6907,509.6520037426307
6910,509.6519882590921
6932,509.6519878034441
6946,509.6519813622102
6967,509.651975069257
6978,509.6519724339253
6980,509.65197019965683
7007,509.65196296749104
7021,509.65195648053754
7030,509.6519450444142
7063,509.6519362421287
7070,509.6519192516637
7074,509.65191835829603
7123,509.65191449136057
7125,509.65190691833254
7175,509.6518998548933
7204,509.65189227901845
7211,509.6518840443469
7230,509.65187852929614
7232,509.65187328912003
7254,509.6518711702071
7267,509.651870219269
7289,509.6518675221183
7294,509.65185724718395
7330,509.65185618213695
7346,509.65185360140987
7387,509.6518498322606
7396,509.6518466755635
7441,509.65184001154887
7446,509.6518345240033
7447,509.6518318545213
7462,509.65182849638256
7496,509.6518270702388
7497,509.651826031033
7512,509.65182081767625
7602,509.65181957871397
7609,509.6518190424282
7617,509.6518188164638
7623,509.6518187394593
7630,509.65181718564565
7659,509.6518167131595
7682,509.6518150346246
7699,509.6518146659407
7723,509.65181458124067
7727,509.6518101043768
7730,509.6518084697654
7777,509.65180833477376
7784,509.65180781922226
7789,509.65180762836695
7801,509.65180664469875
7813,509.6518053220709
7828,509.65180410379526
7834,509.6518011440412
7888,509.6518001200627
7922,509.65179913976004
7945,509.65179886181687
7970,509.6517970707924
7992,509.65179476577487
8047,509.65179417462883
8057,509.6517929313655
8067,509.65179274833395
8097,509.6517919745408
8108,509.6517916763813
8151,509.65179125171665
8152,509.651790637335
8165,509.651790537398
8197,509.65179032107983
8202,509.65178952200034
8206,509.6517892151595
8265,509.6517890579236
8269,509.6517882862793
8281,509.6517881008985
8293,509.6517879836817
8315,509.6517875134644
8319,509.6517861726514
8339,509.6517858912419
8378,509.65178532811194
8389,509.6517847934975
8395,509.6517846231608
8428,509.65178347678307
8443,509.6517827193878
8470,509.6517823846525
8478,509.6517822992609
8520,509.65178229509763
8528,509.65178155663955
8578,509.6517814330438
8585,509.65178140896654
8588,509.65178051634985
8611,509.651780464357
8643,509.65178034675233
8644,509.6517800924399
8687,509.65178005081134
8691,509.65177962115024
8699,509.6517794907141
8706,509.65177926439003
8744,509.65177866722763
8794,509.65177812333
8844,509.65177805530385
8867,509.65177802414456
8880,509.6517778102249
8910,509.65177754191586
8934,509.6517772775557
8973,509.651776977551
8977,509.6517769428922
8984,509.65177661251147
9034,509.6517765770944
9071,509.6517765622774
9077,509.65177638769
9104,509.65177633545983
9109,509.65177610065746
9123,509.6517760979207
9127,509.6517759620543
9149,509.65177595671486
9156,509.6517759213822
9159,509.6517756231804
9163,509.6517752460959
9210,509.6517751091026
9213,509.6517750264805
9220,509.65177498327625
9234,509.6517749673446
9263,509.65177473385904
9286,509.6517745620495
9297,509.6517745540184
9326,509.65177453037995
9331,509.6517744979262
9347,509.65177441933145
9360,509.65177433072694
9381,509.6517742951614
9389,509.6517742751088
9422,509.65177426718503
9423,509.65177413515175
9434,509.6517741057363
9466,509.6517740976222
9487,509.6517740666925
9504,509.65177406321044
9509,509.651774051645
9523,509.6517740335066
9526,509.65177393167204
9536,509.65177390320184
9537,509.6517738492663
9559,509.6517737778796
9566,509.65177370330116
9638,509.65177370146614
9651,509.6517736842609
9659,509.6517735713272
9671,509.6517735523999
9672,509.6517735161498
9692,509.6517734478497
9694,509.651773366056
9709,509.6517733454978
9766,509.65177333451663
9790,509.65177331823713
9792,509.6517732427444
9794,509.6517732308475
9809,509.65177320752133
9842,509.6517731701007
9862,509.6517731621185
9894,509.65177312585223
9903,509.65177311685085
9931,509.6517731005931
9949,509.6517730523107
9984,509.6517730486788
9988,509.65177304282184
9994,509.6517730350373
9999,509.651773011033
10044,509.65177300416275
10052,509.651772997208
10060,509.65177299427495
10090,509.65177299384743
10096,509.65177297715854
10099,509.6517729739593
10102,509.6517729514406
10123,509.6517729382792
10145,509.65177291749507
10194,509.6517729147902
10201,509.6517729097929
10207,509.6517728959024
10223,509.6517728850243
10244,509.6517728615872
10264,509.65177286140295
10275,509.65177285992525
10289,509.65177285724246
10294,509.65177283504687
10325,509.6517728244048
10344,509.65177282128053
10347,509.6517728199366
10368,509.6517728179351
10375,509.65177279647725
10397,509.6517727868267
10452,509.65177277088424
10507,509.651772768394
10515,509.6517727681934
10529,509.6517727665563
10532,509.65177276641384
10543,509.65177276586815
10551,509.651772759307
10552,509.651772756966
10557,509.65177275269036
10576,509.65177274458586
10607,509.6517727366647
10631,509.6517727341388
10635,509.6517727179021
10681,509.6517727074077
10697,509.6517726990922
10699,509.65177269052714
10718,509.6517726756642
10761,509.6517726638962
10779,509.6517726611617
10818,509.65177263999794
10861,509.651772639296
10868,509.65177263146813
10870,509.6517726226037
10871,509.65177260753217
10913,509.65177260567634
10921,509.65177260265506
10932,509.6517726013204
10956,509.6517725979435
10958,509.65177259290846
10959,509.65177258677863
10969,509.65177257549504
10971,509.65177256961243
11023,509.6517725423777
11056,509.6517725377086
