Evaluations,Fitness
4499,1346188.3022076532
4546,1346181.3426178438
4552,1346179.4634899318
4559,1346177.8939212363
4574,1346176.5796365202
4599,1346163.6225579008
4608,1346159.299912722
4624,1346154.280154968
4627,1346149.5811681692
4646,1346144.5388821734
4658,1346135.3866868415
4677,1346131.288253434
4696,1346122.1828396728
4708,1346116.0220620907
4777,1346110.9264992282
4833,1346106.4903761428
4869,1346106.3170637686
4907,1346103.4448948367
4913,1346101.9365451278
4919,1346101.2355301727
4957,1346100.0095109243
4959,1346099.1712711363
4969,1346098.4704195657
4982,1346097.8946998375
4983,1346094.163987328
5007,1346093.247074775
5041,1346091.873291552
5065,1346090.306827611
5070,1346090.0488639213
5071,1346088.827654276
5092,1346087.4326604775
5099,1346086.5351057998
5107,1346085.8018420981
5129,1346084.9080192766
5144,1346084.9058318792
5156,1346083.5392984166
5157,1346083.3352827244
5179,1346083.1329647806
5192,1346081.8777878813
5194,1346080.911502939
5215,1346080.4561765983
5221,1346080.357724391
5240,1346080.166667087
5262,1346079.1874382752
5265,1346077.430385609
5303,1346076.2811039367
5309,1346076.1888820836
5318,1346073.8769979966
5320,1346073.4775313223
5346,1346072.4838598953
5396,1346071.55396997
5408,1346071.5322942703
5431,1346071.3870048232
5437,1346070.1670181989
5456,1346069.1942531397
5458,1346068.289686944
5487,1346067.6072625672
5490,1346067.1788716328
5506,1346066.0216682774
5540,1346065.1523124636
5558,1346064.60983771
5579,1346064.1803228594
5592,1346064.0402577186
5602,1346063.8989623296
5604,1346063.7267473482
5606,1346063.575997366
5612,1346062.6792391583
5620,1346061.9802576394
5632,1346061.7309676087
5642,1346061.4858996912
5652,1346060.708141527
5653,1346060.6201081125
5666,1346060.4235256359
5672,1346060.411042483
5702,1346060.3205888013
5711,1346060.2457377694
5716,1346059.8757202602
5722,1346058.9719782614
5724,1346058.0134821213
5767,1346057.3211978753
5802,1346056.3350596419
5814,1346055.450501508
5821,1346055.339839719
5851,1346055.0976660387
5857,1346054.6229085485
5860,1346054.39392539
5891,1346053.1588888518
5902,1346052.4136649119
5912,1346050.9900057716
5964,1346050.8056553463
5969,1346050.2838551179
5971,1346050.1327267508
5977,1346049.3867216948
6014,1346047.9426238022
6049,1346047.295825033
6069,1346046.5279252229
6080,1346046.477376424
6121,1346046.029270529
6126,1346045.7980024721
6135,1346045.621439207
6178,1346045.5088230947
6195,1346045.2518705926
6206,1346045.2360798323
6216,1346044.983765399
6225,1346044.4953455243
6228,1346043.9297369393
6256,1346043.8252554687
6266,1346043.5852505916
6268,1346043.3927267685
6288,1346042.6022695391
6330,1346042.5394571365
6338,1346042.0807173795
6378,1346042.0486774484
6380,1346041.9736341536
6387,1346041.938346785
6388,1346041.7273824823
6408,1346041.64412798
6409,1346041.359028257
6413,1346041.3161858332
6418,1346040.9220028578
6438,1346040.7474584521
6468,1346040.3315560305
6488,1346040.0994375066
6515,1346039.865322801
6518,1346039.4417151038
6553,1346038.8883163529
6603,1346038.7055835256
6620,1346038.4666743448
6643,1346038.4020063495
6670,1346038.1562808962
6694,1346038.094996925
6709,1346037.98857219
6730,1346037.865763985
6747,1346037.8583040726
6753,1346037.736515729
6773,1346037.6662141858
6777,1346037.5737211544
6781,1346037.3017375523
6792,1346037.2569459148
6804,1346036.8653259235
6818,1346036.8312777907
6837,1346036.8246619063
6853,1346036.7656872328
6861,1346036.60464643
6868,1346036.427728044
6870,1346036.4230961856
6900,1346036.3166610063
6910,1346036.2705434593
6911,1346036.2566902898
6918,1346036.150570674
6928,1346036.1261741703
6940,1346035.9583666027
6948,1346035.8902278019
6954,1346035.7699547722
6962,1346035.7542500615
6965,1346035.6778825817
7004,1346035.3895348567
7020,1346035.1017590505
7033,1346035.004737561
7040,1346034.8110761708
7062,1346034.6644329235
7091,1346034.4333218916
7102,1346034.1646527692
7140,1346034.1025656913
7143,1346033.9768148218
7153,1346033.930661357
7165,1346033.9013489564
7173,1346033.848284506
7182,1346033.8415330711
7197,1346033.7930467962
7223,1346033.7716650914
7232,1346033.2784860416
7286,1346033.2633653372
7298,1346033.1504199598
7310,1346033.0883288623
7336,1346033.0076275675
7354,1346032.9348614374
7364,1346032.932624167
7367,1346032.8155267986
7404,1346032.813144491
7413,1346032.6831204665
7417,1346032.6109912556
7427,1346032.5062797668
7451,1346032.490495209
7458,1346032.3387417211
7484,1346032.2621622481
7496,1346032.2351189265
7501,1346032.2042479198
7536,1346032.17102677
7539,1346032.0675151867
7558,1346031.9273743117
7567,1346031.8323611878
7614,1346031.8193431944
7622,1346031.7765142275
7624,1346031.7078248488
7633,1346031.6716598652
7637,1346031.5187275049
7687,1346031.4712194826
7688,1346031.4499666712
7702,1346031.3718362318
7737,1346031.2757005359
7739,1346031.2083669177
7752,1346031.1382252392
7780,1346031.095310131
7802,1346030.9921861198
7811,1346030.8879644559
7840,1346030.846363954
7851,1346030.7818704864
7861,1346030.7570155505
7870,1346030.7559245678
7902,1346030.7396379546
7911,1346030.6221704204
7920,1346030.5884131119
7924,1346030.566595631
7930,1346030.518542216
7950,1346030.5063658725
7962,1346030.4962287447
7980,1346030.4871138732
7989,1346030.4635612923
8004,1346030.3950436593
8011,1346030.3893096603
8058,1346030.356984821
8061,1346030.2714863312
8112,1346030.2477560134
8125,1346030.2214539687
8130,1346030.1583422974
8153,1346030.146899025
8162,1346030.1256449504
8182,1346030.0942430324
8190,1346030.0049318776
8203,1346029.994436898
8237,1346029.9747659762
8240,1346029.935629051
8246,1346029.9298517222
8275,1346029.9192794454
8287,1346029.8931747233
8290,1346029.8520407523
8337,1346029.7046774835
8358,1346029.651029837
8390,1346029.6473362665
8420,1346029.640996716
8436,1346029.5359609216
8456,1346029.4472303702
8470,1346029.3774953135
8497,1346029.3592376097
8519,1346029.280956031
8541,1346029.2635393408
8556,1346029.152600036
8576,1346029.120349183
8606,1346029.1053554092
8609,1346029.0655710667
8611,1346028.9496410463
8661,1346028.9283783566
8676,1346028.8221822106
8686,1346028.6554125994
8728,1346028.6416021872
8738,1346028.6148615254
8740,1346028.5163247138
8750,1346028.499248118
8754,1346028.4923166493
8767,1346028.4635689603
8776,1346028.4163597007
8778,1346028.3754633965
8804,1346028.3156541765
8824,1346028.3076115511
8845,1346028.3005002062
8847,1346028.2545884605
8854,1346028.218596388
8858,1346028.206067754
8862,1346028.204213643
8878,1346028.1460611783
8880,1346028.0976268786
8912,1346028.051644163
8938,1346028.0461290886
8950,1346028.0421938847
8953,1346027.8880557704
8976,1346027.8165515284
8991,1346027.8129491333
9003,1346027.7683365198
9026,1346027.6737595266
9037,1346027.665427088
9054,1346027.6422674905
9067,1346027.6272870973
9076,1346027.484293585
9106,1346027.3174676243
9144,1346027.2683004835
9156,1346027.244993377
9162,1346027.2420771765
9176,1346027.234689312
9206,1346027.211614328
9226,1346027.1283557059
9256,1346027.098955026
9299,1346027.082942135
9313,1346027.0401288832
9329,1346027.0049690083
9349,1346026.982384479
9372,1346026.9655194052
9379,1346026.9620636185
9408,1346026.950360412
9409,1346026.9480055606
9417,1346026.9466605238
9428,1346026.918473442
9452,1346026.898281778
9478,1346026.8940503474
9488,1346026.8819871189
9498,1346026.8134205781
9528,1346026.7956228526
9549,1346026.7942864315
9559,1346026.7849773464
9566,1346026.7840213296
9574,1346026.7766833242
9623,1346026.7693176223
9626,1346026.7587849263
9628,1346026.7388910518
9658,1346026.73786152
9668,1346026.7279206852
9689,1346026.7003597887
9690,1346026.688466682
9702,1346026.6867920503
9726,1346026.6692653447
9738,1346026.6511456247
9752,1346026.6320090718
9788,1346026.6127060659
9793,1346026.611348701
9811,1346026.602057176
9835,1346026.5830843344
9848,1346026.5785105817
9891,1346026.5538894252
9906,1346026.5285386278
9949,1346026.5212344737
9954,1346026.518663216
9956,1346026.513986026
10006,1346026.5051907375
10059,1346026.4991575684
10067,1346026.4979632208
10092,1346026.4964595705
10106,1346026.48991175
10108,1346026.4884289722
10117,1346026.4815343386
10156,1346026.4800663886
10159,1346026.4773531787
10180,1346026.4703020325
10196,1346026.4687038378
10224,1346026.4682783638
10232,1346026.467362148
10246,1346026.46579171
10260,1346026.4608137438
10271,1346026.4549243916
10273,1346026.454138186
10295,1346026.4512387146
10319,1346026.451205998
10323,1346026.4475968867
10325,1346026.4463647334
10360,1346026.4462829828
10375,1346026.4434051898
10380,1346026.4423435081
10409,1346026.4376538366
10429,1346026.4365198761
10439,1346026.4353300845
10442,1346026.4348609792
10463,1346026.4332586112
10473,1346026.432333152
10479,1346026.42804785
10481,1346026.4270335638
10484,1346026.427001713
10513,1346026.42392237
10521,1346026.4232805264
10531,1346026.4222898677
10557,1346026.4209266375
10581,1346026.4151410577
10641,1346026.4142419503
10642,1346026.4128032464
10678,1346026.412246601
10680,1346026.4117570634
10728,1346026.411375009
10731,1346026.4096164587
10754,1346026.4081107972
10787,1346026.4080800198
10794,1346026.406840265
10798,1346026.4066012853
10810,1346026.4051297796
10835,1346026.4051042555
10844,1346026.4042304405
10848,1346026.4033756116
10851,1346026.403346383
10860,1346026.4026768298
10870,1346026.402306708
10885,1346026.4012927548
10894,1346026.3985098954
10944,1346026.3956006884
10994,1346026.3951121615
11001,1346026.3942970426
11006,1346026.3940433315
11023,1346026.3936181942
11038,1346026.392782201
11047,1346026.3918830673
11056,1346026.3911119818
11077,1346026.3908072773
11089,1346026.3902342946
11094,1346026.3894457428
11097,1346026.3890889364
11130,1346026.3889426875
11138,1346026.3881999638
11163,1346026.3873410805
11188,1346026.3872876524
11192,1346026.3861695617
11219,1346026.384898057
11235,1346026.384660767
11242,1346026.3841224208
11273,1346026.3832217585
11284,1346026.3823036302
11297,1346026.3816503447
11323,1346026.3811968248
11325,1346026.3810585965
11347,1346026.380628926
11348,1346026.3803838084
11362,1346026.3798968925
11387,1346026.379882824
11397,1346026.3797651685
11409,1346026.379112895
11437,1346026.3789353606
11439,1346026.3789153157
11447,1346026.3787923416
11484,1346026.3787786185
11487,1346026.3787140106
11488,1346026.3781517295
11512,1346026.3780484092
11523,1346026.3780211057
11537,1346026.3775651937
11538,1346026.3775322635
11552,1346026.3773868459
11573,1346026.3769105268
11587,1346026.3766779357
11623,1346026.3766666146
11626,1346026.3765716595
11637,1346026.3756767337
11673,1346026.3753602505
11691,1346026.3753159507
11698,1346026.375312815
11704,1346026.3751823255
11717,1346026.3750184025
11739,1346026.3749091718
11741,1346026.3743282552
11765,1346026.3742864332
11773,1346026.3741880388
11787,1346026.3740283654
11791,1346026.3740078502
11802,1346026.3737075906
11831,1346026.3733259398
11846,1346026.3729669473
11852,1346026.3725116004
11902,1346026.372167092
11907,1346026.3715299005
11963,1346026.371484329
11971,1346026.3714558342
11972,1346026.3713922012
12014,1346026.3713216435
12022,1346026.3712011767
12031,1346026.371180882
12054,1346026.3711387238
12064,1346026.3710598224
12070,1346026.3708670272
12071,1346026.3708229421
12073,1346026.3705917208
12120,1346026.370155312
12124,1346026.369980027
12157,1346026.3699665465
12159,1346026.3699408316
12173,1346026.369855885
12219,1346026.3698314447
12224,1346026.3697254849
12225,1346026.3695388632
12238,1346026.3695232477
12246,1346026.3694573976
12257,1346026.3691584477
12267,1346026.369081278
12275,1346026.369020931
12281,1346026.3689744582
12296,1346026.3683611848
12312,1346026.3680910084
12331,1346026.3679783475
12381,1346026.3678634115
12384,1346026.3677840831
12396,1346026.3677805904
12416,1346026.3676313562
12430,1346026.367613957
12432,1346026.367461571
12440,1346026.3674003354
12442,1346026.3672923944
12457,1346026.367270343
12469,1346026.3672156886
12480,1346026.3671232138
12509,1346026.3670054008
12535,1346026.3668896207
12542,1346026.3668208385
12548,1346026.3667554206
12559,1346026.3667035794
12568,1346026.3666870205
12601,1346026.3666860154
12609,1346026.366629446
12616,1346026.3665891343
12618,1346026.3665442038
12640,1346026.366543266
12666,1346026.3665399023
12670,1346026.3664241612
12674,1346026.3662085717
12731,1346026.366046936
12753,1346026.3660385478
12770,1346026.3660288109
12773,1346026.3659756517
12781,1346026.3659202226
12783,1346026.3658622848
12809,1346026.3658238829
12833,1346026.365776798
12856,1346026.3657348042
12858,1346026.3656639413
12908,1346026.3655867176
12910,1346026.3655806915
12933,1346026.365481941
12983,1346026.3654816516
13033,1346026.3654707058
13043,1346026.3654583914
13045,1346026.365457234
13046,1346026.365440951
13050,1346026.3654179415
13062,1346026.365417719
13083,1346026.365388514
13112,1346026.365386299
13134,1346026.3653500392
13200,1346026.3653468376
13209,1346026.3653134417
13250,1346026.3652754202
13272,1346026.365201485
13322,1346026.365201147
13326,1346026.365188438
13343,1346026.3651846766
13362,1346026.3651728383
13376,1346026.3651571132
13382,1346026.365151314
13393,1346026.3651467368
13417,1346026.3650864286
13432,1346026.3650693737
13459,1346026.3650657975
13460,1346026.3650539897
13467,1346026.3650166776
13482,1346026.3650113596
13503,1346026.3649853205
13539,1346026.3649788802
13553,1346026.3649288504
13570,1346026.364917503
13588,1346026.3649013198
13599,1346026.3648976258
13605,1346026.3648936448
13638,1346026.364884369
13647,1346026.3648507884
13694,1346026.364842435
13697,1346026.3648403413
13699,1346026.3648255796
13706,1346026.3648227712
13709,1346026.3648149446
13711,1346026.3648138081
13713,1346026.3648027438
13747,1346026.3647839543
13758,1346026.3647576342
13784,1346026.3647451412
13789,1346026.3647441547
13808,1346026.3647037833
13814,1346026.3646993188
13854,1346026.3646832218
13863,1346026.364667392
13867,1346026.3646245117
13913,1346026.364603228
13927,1346026.364558444
13949,1346026.364536262
13969,1346026.364493366
13984,1346026.3644607035
14015,1346026.364449728
14069,1346026.3644398649
14071,1346026.3644274909
14099,1346026.36442169
14104,1346026.364416977
14154,1346026.3643875823
14171,1346026.364372818
14181,1346026.3643698578
14205,1346026.3643612857
14233,1346026.3643469198
14243,1346026.364342365
14255,1346026.3643352478
14260,1346026.3643186798
14297,1346026.3643088855
14304,1346026.3643079384
14311,1346026.3642875997
14369,1346026.3642813815
14409,1346026.3642802872
14449,1346026.3642784383
14457,1346026.3642781926
14459,1346026.3642700252
14492,1346026.3642694743
14497,1346026.3642610076
14499,1346026.3642594106
14528,1346026.364258848
14533,1346026.364249363
14537,1346026.3642493328
14583,1346026.3642363925
14629,1346026.3642302211
14649,1346026.3642213254
14677,1346026.364217603
14700,1346026.3642150238
14701,1346026.364213686
14708,1346026.3642109572
14720,1346026.3642096675
14729,1346026.3642078338
14758,1346026.3642077532
14760,1346026.3641963028
14770,1346026.3641950174
14796,1346026.364193605
14808,1346026.3641894204
14819,1346026.3641860927
14823,1346026.3641772133
14840,1346026.3641762068
14860,1346026.36417208
14873,1346026.3641716123
14877,1346026.364165212
14896,1346026.364162617
14923,1346026.364152462
14927,1346026.3641505232
14946,1346026.3641486429
14960,1346026.3641419655
14977,1346026.3641372307
14988,1346026.3641359622
