Evaluations,Fitness
1910,1876826.3681172635
1933,1872582.0859616203
1934,1860775.8887946885
1939,1857703.3774021848
1940,1853545.3104446628
1944,1851462.9178862593
1989,1848343.3910024224
1994,1843073.9473568574
1996,1835811.0648346362
2017,1831559.4345120601
2057,1828401.545976781
2062,1825983.305056472
2066,1821492.0550287918
2067,1813718.437382704
2128,1811465.8097906462
2144,1806932.492379697
2145,1803737.0776578393
2147,1802095.9953301721
2151,1801655.275125793
2159,1798216.64417229
2178,1793288.764383068
2209,1788731.0113750997
2236,1780193.0327729755
2259,1778621.6440845635
2288,1778612.6657931576
2289,1778401.5842960807
2304,1775079.1161430103
2309,1772070.968438079
2341,1769841.8389809865
2344,1766056.2588735581
2391,1764706.8596830994
2404,1764607.2074870742
2408,1762449.0207519743
2424,1759895.6629662663
2463,1758693.2936074557
2489,1756521.0501005317
2513,1752876.0553840036
2522,1752820.4046950648
2563,1751988.4109155545
2572,1751446.0168068758
2577,1751435.2773132545
2582,1750707.1979802544
2591,1750676.5162267657
2597,1750526.6851016616
2614,1749616.1865102076
2619,1749608.4102537262
2631,1749265.4187963062
2632,1748181.7013609572
2645,1747121.3884547183
2664,1746648.778138032
2667,1746643.573455814
2671,1746467.3912350098
2681,1745327.1704146352
2695,1743879.3941810958
2731,1743871.6589854243
2745,1742536.6095786176
2777,1740912.0242677222
2800,1740419.4579896424
2839,1740156.0587332374
2850,1739977.1629319726
2853,1739887.0695814
2854,1739724.389029245
2870,1739455.2022954673
2890,1739398.7972001564
2897,1739322.7325925156
2904,1739247.5207582212
2906,1738912.0709617983
2922,1738070.0762133242
2934,1738066.0042927137
2954,1737625.3891375102
2974,1737174.4868723806
2984,1736972.7828974095
3004,1736363.1211818815
3008,1736083.2443881996
3024,1734854.8173953425
3053,1734668.3529210014
3074,1734520.9684750098
3088,1734081.1420372734
3096,1733965.2488817049
3100,1733944.220192211
3103,1733884.9156878148
3105,1733625.4878783333
3108,1733538.697974362
3126,1732445.4257252892
3138,1730920.1936702817
3150,1730789.3987558861
3176,1730161.4267266598
3200,1729355.8919507999
3250,1727513.386497735
3261,1727400.557355517
3279,1727190.3415592765
3289,1727011.0499169885
3312,1726111.4788303098
3341,1725986.9106454535
3343,1725242.7353613921
3345,1724606.1973833044
3362,1724501.1077647186
3372,1724266.1542766364
3399,1724106.125820782
3411,1723906.2644850793
3432,1723606.8732283707
3461,1722580.9209760742
3481,1722372.1645968356
3531,1721637.037260378
3542,1721276.5233110213
3545,1720967.0774275064
3562,1720770.5147706177
3595,1720053.3881370865
3615,1719228.9897344967
3639,1719157.6365704017
3652,1719081.6559229922
3661,1719077.9403223954
3667,1718869.1131686452
3695,1718607.4784228269
3698,1718444.9032443238
3727,1718093.040916441
3748,1717781.6064112633
3811,1717634.8627719062
3819,1717383.7419508956
3829,1717274.6549350591
3836,1717211.5527349012
3877,1717134.4689746625
3886,1716911.3841527526
3899,1716757.0566876717
3911,1716753.9059921158
3944,1716707.5154369161
3945,1716644.3539057644
3955,1716555.3045758894
3988,1716540.6232042983
3994,1716172.5395867967
3995,1716026.8715774345
4028,1715968.3857813922
4038,1715872.3581589614
4049,1715837.7317294246
4056,1715747.0080886055
4072,1715664.1329591123
4078,1715371.8249789774
4095,1715286.7113506028
4128,1715284.1216018773
4142,1715191.396874105
4155,1715169.5741431864
4161,1715108.8136067863
4165,1714911.9307033382
4179,1714870.6579179373
4189,1714792.6578368328
4211,1714666.0697726815
4225,1714618.6040157052
4226,1714434.2006394118
4251,1714341.313686222
4253,1713977.8564815435
4303,1713815.000722379
4314,1713585.473888318
4357,1713569.9411255715
4364,1713495.118909599
4414,1713412.5137303765
4421,1713411.9563580302
4430,1713293.811438232
4464,1713199.7051488156
4489,1713103.7092731271
4528,1712937.7017122216
4529,1712829.0862453457
4539,1712813.3956609871
4572,1712808.69079158
4578,1712707.8337014234
4592,1712563.0107255387
4634,1712443.8770047324
4642,1712351.8586869459
4644,1712330.7838324585
4700,1712253.1909006252
4708,1712198.1218350707
4728,1712188.1953139843
4753,1712078.5909079218
4786,1711995.7419062185
4788,1711976.3240552235
4795,1711894.1615701658
4806,1711784.611570818
4838,1711730.3297064926
4888,1711662.8791493007
4898,1711610.5996568743
4906,1711519.3186696602
4953,1711497.256716786
4956,1711376.762330159
4972,1711367.521923754
4989,1711360.6720070075
4999,1711354.6637585908
5020,1711350.2721946137
5022,1711211.2355768695
5036,1711192.7768212731
5046,1711056.389228373
5074,1711046.3781723063
5086,1711034.881091417
5089,1710996.8720697449
5103,1710925.1242760932
5109,1710919.6317970646
5122,1710855.203480918
5124,1710798.948849994
5136,1710748.0693808412
5139,1710665.2722022277
5159,1710485.3312636814
5186,1710385.6728396348
5203,1710314.6661446707
5269,1710222.0337789585
5303,1710217.5662914244
5314,1710164.1234809908
5328,1710150.0933396847
5330,1710121.083955126
5336,1710050.8355636152
5338,1709981.4658066232
5386,1709943.6736126083
5388,1709928.755354021
5398,1709912.5786069718
5433,1709911.8658124735
5436,1709857.4981813182
5444,1709825.1623540048
5448,1709819.6304851363
5452,1709702.0185076324
5461,1709701.8367419133
5483,1709677.012492162
5502,1709622.6168433803
5511,1709588.1084947984
5524,1709584.8639845154
5541,1709576.454777393
5561,1709553.0476644416
5597,1709537.001929553
5602,1709502.5216024525
5605,1709497.7041214274
5612,1709496.946123219
5622,1709444.8120010193
5647,1709442.4926021378
5655,1709430.9959732704
5667,1709406.6155812587
5672,1709376.885235522
5687,1709348.0196436304
5698,1709330.193196292
5717,1709270.8128292633
5744,1709266.025496451
5753,1709261.2196956754
5767,1709187.8789909047
5806,1709185.8377132914
5812,1709157.2797161322
5824,1709156.8796945312
5846,1709142.25535496
5852,1709142.123891851
5871,1709129.2739553098
5875,1709127.8680949213
5901,1709107.6642207387
5913,1709040.675908158
5939,1709036.703864617
5956,1709023.272899164
5963,1709000.8788365608
5966,1708994.2705372877
5974,1708994.166644588
5983,1708956.444627907
5988,1708945.4291167152
6014,1708927.3095097097
6033,1708916.0241811976
6037,1708907.1268396259
6044,1708807.5369505414
6066,1708806.486803391
6094,1708794.4396047357
6100,1708793.093034851
6109,1708763.6554345007
6125,1708758.632425708
6146,1708738.8791627996
6153,1708707.4536466368
6164,1708677.1132070087
6165,1708552.6039651874
6166,1708546.1555537987
6216,1708515.1154986732
6246,1708511.85853843
6252,1708510.9396301026
6266,1708492.1894024638
6289,1708459.9310938395
6294,1708440.4642260373
6306,1708408.549141881
6316,1708371.7720215481
6333,1708370.8689249898
6336,1708364.029242543
6351,1708320.483864648
6366,1708296.2450012374
6368,1708287.883317171
6377,1708218.7490214014
6423,1708197.0153565009
6428,1708151.9767549052
6436,1708034.4231457852
6520,1707996.5975652041
6524,1707990.4792749602
6547,1707963.5944639628
6576,1707894.4095375831
6597,1707891.761334203
6603,1707852.0381203992
6606,1707842.3039070147
6620,1707836.0676740434
6647,1707819.410010127
6653,1707798.6363883484
6681,1707768.8048276845
6707,1707754.7600772595
6720,1707749.291721667
6731,1707701.602616179
6768,1707697.0413869745
6781,1707692.488675476
6782,1707689.3720010037
6785,1707675.2697842766
6786,1707665.4756973153
6787,1707662.3449862055
6794,1707649.1374628325
6844,1707626.2114242204
6860,1707605.0334040807
6910,1707564.4947391052
6918,1707537.8353794385
6966,1707537.3099601038
6970,1707527.2642984912
6980,1707526.5105261563
6991,1707525.1296894744
6997,1707512.276832789
7005,1707505.5500468542
7012,1707505.259482265
7039,1707498.5049113801
7047,1707489.450008703
7051,1707483.867063739
7055,1707476.7090840477
7070,1707468.406136845
7080,1707464.8889637971
7089,1707462.902159652
7115,1707446.696653873
7131,1707432.631863426
7154,1707424.7804595171
7167,1707402.340247023
7180,1707394.4788436294
7223,1707391.3274689023
7250,1707381.4509000669
7260,1707376.2188505034
7286,1707370.399283802
7292,1707357.2741128232
7313,1707341.7968613238
7315,1707339.7010501625
7342,1707325.3333604776
7363,1707307.937576606
7386,1707295.7149130742
7430,1707291.8909287974
7436,1707285.2062146354
7437,1707272.5429231555
7480,1707271.1028931835
7491,1707268.5502102703
7501,1707263.9318350418
7509,1707254.9127246938
7559,1707250.02929056
7569,1707240.9785217822
7590,1707240.5532246772
7609,1707239.8615595428
7614,1707239.794146499
7616,1707217.0303533382
7630,1707216.255400219
7640,1707214.7499591429
7665,1707211.9971256172
7675,1707209.5665842164
7676,1707208.7352776465
7680,1707197.5615598941
7684,1707190.6809682946
7736,1707183.0665406724
7776,1707182.875161142
7784,1707174.4756283236
7801,1707168.4432149003
7818,1707162.9184548531
7836,1707157.6728996607
7837,1707151.0949377562
7875,1707142.3251802048
7882,1707140.9856655267
7883,1707131.2841078013
7888,1707121.557411229
7893,1707117.2279236603
7901,1707115.94255389
7910,1707108.5835097008
7914,1707103.291297589
7928,1707100.7965228602
7938,1707099.3861256416
7978,1707097.711168154
7982,1707078.8684619754
8010,1707077.9117671074
8019,1707075.2805661794
8032,1707074.9596705725
8038,1707070.3202776916
8048,1707069.335507416
8060,1707061.7520038493
8076,1707060.5380502443
8083,1707053.787520726
8088,1707051.2514663823
8093,1707050.4642038795
8098,1707039.3196150328
8126,1707037.5073287587
8136,1707034.7947747728
8167,1707032.3603626273
8186,1707023.2687775998
8210,1707019.999973864
8224,1707005.010985051
8257,1706996.7451011557
8267,1706993.7738794875
8300,1706978.4752570058
8349,1706977.5323270287
8359,1706968.6663627184
8362,1706968.396173623
8411,1706966.031237394
8414,1706960.4154579774
8462,1706955.886087287
8470,1706955.0064999182
8480,1706953.7977003285
8490,1706948.1681704114
8520,1706945.7746917312
8540,1706943.1083742043
8551,1706938.5572104459
8564,1706938.2729683951
8571,1706927.3123710065
8574,1706926.84891319
8595,1706919.1160222958
8621,1706917.4821530615
8624,1706912.2659150427
8645,1706908.8664061688
8646,1706905.4640201724
8681,1706904.0398989401
8695,1706901.139885409
8696,1706894.9440900336
8719,1706890.5432334335
8724,1706887.6454193115
8725,1706886.587942514
8774,1706877.9590769142
8819,1706876.993903352
8825,1706872.4749242389
8872,1706865.539859716
8877,1706853.6133886795
8922,1706849.6876265784
8954,1706847.3910061242
8961,1706847.1775866454
8971,1706846.056880727
8972,1706839.238435811
8987,1706837.5085761372
9010,1706832.0356765399
9034,1706825.052475922
9061,1706811.4315641313
9084,1706806.2116846014
9130,1706802.876618191
9137,1706800.888502813
9140,1706799.2200019823
9164,1706797.7667668008
9183,1706796.1131542053
9190,1706782.30737163
9201,1706780.440715858
9213,1706770.68801421
9246,1706768.6836430319
9250,1706765.634933121
9251,1706762.9016346238
9263,1706754.5456565598
9281,1706750.6793112026
9301,1706744.312335804
9331,1706735.1638018563
9387,1706735.158470818
9395,1706725.1338247268
9437,1706723.8636009577
9461,1706723.3108474235
9474,1706720.3158107854
9475,1706716.6916909567
9507,1706712.0808629899
9511,1706711.3106147535
9516,1706711.1427010715
9532,1706709.6633945552
9535,1706709.0234463008
9569,1706707.2134039092
9575,1706704.203538374
9585,1706702.490244082
9594,1706701.8225372988
9619,1706698.8623740375
9647,1706697.0849105723
9667,1706694.674365165
9679,1706692.5832752036
9707,1706692.1224083193
9715,1706691.2431624522
9717,1706689.5962968385
9736,1706687.2907754153
9743,1706686.1706324243
9744,1706684.92454235
9752,1706684.5260800698
9763,1706684.2091410216
9773,1706683.8374186142
9790,1706681.682339838
9793,1706679.0425258884
9794,1706675.5513790066
9809,1706669.7718811578
9857,1706668.1894604554
9873,1706667.6384911507
9876,1706665.3225182842
9894,1706663.5591929918
9921,1706662.388432137
9937,1706661.60185043
9949,1706660.4179232882
9951,1706659.9229847721
9960,1706659.7044361231
9962,1706657.0966194437
9995,1706656.9766662105
10001,1706656.4354391252
10030,1706655.4100020009
10037,1706654.659603273
10041,1706651.817139807
10047,1706651.5061517826
10057,1706648.9959917592
10062,1706646.213103323
10078,1706646.208606978
10087,1706644.869919007
10102,1706638.0813905387
10112,1706635.6950931726
10137,1706631.8290175267
10160,1706631.019954184
10177,1706624.8588727892
10195,1706623.3302985718
10208,1706616.1105944547
10227,1706614.8747832405
10248,1706614.768895159
10258,1706609.8612377706
10260,1706608.008605216
10312,1706606.3417649937
10317,1706603.7720041114
10355,1706602.563849346
10377,1706602.1761641542
10392,1706602.1413962196
10412,1706597.0077046924
10428,1706595.959121903
10429,1706594.4177258539
10442,1706591.6402379193
10463,1706588.8176485111
10479,1706588.4097142378
10482,1706585.9105492018
10500,1706583.8146923531
10502,1706582.4072722138
10513,1706581.9924191677
10532,1706579.3506245567
10552,1706577.240500054
10556,1706573.1750374567
10582,1706569.1936940984
10606,1706562.937692523
10656,1706558.659982896
10683,1706554.5366989004
10706,1706550.5020224499
10733,1706548.2326420469
10775,1706546.81784022
10777,1706546.1099157012
10783,1706545.52147222
10798,1706541.4880449984
10827,1706538.6906431254
10835,1706537.4742574906
10878,1706537.429103319
10879,1706537.2622223084
10886,1706535.3278310378
10921,1706534.5823626593
10934,1706532.8411738568
10942,1706530.150944141
10973,1706527.453104343
10990,1706527.1889486935
10994,1706526.609526942
11001,1706526.5352571257
11002,1706525.5134341135
11007,1706524.4514463767
11035,1706523.6791305998
11044,1706522.749711611
11089,1706521.4706132717
11096,1706521.2004418473
11137,1706520.776119649
11143,1706520.1779716692
11146,1706520.0593266685
11151,1706518.0164555577
11152,1706517.6937459859
11155,1706517.5421971723
11205,1706517.542186904
11231,1706516.9910758524
11239,1706516.8369158402
11242,1706516.6145280108
11245,1706516.070921227
11250,1706516.054349358
11255,1706515.4757215346
11260,1706515.4644815715
11262,1706515.2856634764
11269,1706514.7759147817
11297,1706514.614671579
11305,1706513.4081146182
11319,1706513.269238523
11337,1706512.2331752337
11355,1706512.188052189
11363,1706511.965162518
11375,1706510.8790794115
11415,1706510.130126553
11416,1706509.5887575054
11425,1706509.1197016153
11430,1706508.3788246873
11449,1706508.3774736573
11483,1706508.3569101484
11485,1706508.3515829497
11492,1706507.9962249785
11513,1706507.762020329
11516,1706506.9171154709
11535,1706505.8092263874
11563,1706505.7540529664
11566,1706504.7991010298
11579,1706504.547130269
11585,1706504.37470107
11616,1706504.0402938682
11629,1706503.198683195
11638,1706503.1862778568
11640,1706503.115767647
11681,1706503.0435518683
11686,1706502.5144561438
11698,1706502.1395910403
11732,1706501.9729580737
11744,1706501.5148400576
11778,1706501.1766112065
11794,1706500.9822897043
11796,1706500.642755061
11820,1706500.6148394227
11821,1706500.4216631667
11871,1706499.709739587
11911,1706499.2440016083
11941,1706499.0972942067
11959,1706498.8421344727
11961,1706498.8129765154
11971,1706498.660582197
11988,1706498.6232566587
12011,1706498.615475743
12024,1706498.460028346
12039,1706498.3352001028
12060,1706498.2796947965
12061,1706498.221808101
12063,1706497.9218131704
12069,1706497.8334461213
12075,1706497.740167513
12077,1706497.4982611816
12083,1706497.3587043465
12110,1706497.169096067
12127,1706496.9852896212
12132,1706496.7597813883
12177,1706496.7274904426
12186,1706496.6040492791
12197,1706496.456228294
12227,1706496.3352736405
12229,1706496.3238478755
12247,1706496.173660832
12267,1706496.0337548594
12277,1706495.9682123796
12280,1706495.925442729
12282,1706495.9126347564
12286,1706495.821932213
12288,1706495.5494375848
12316,1706495.3217940377
12317,1706495.0427348132
12327,1706495.0247167852
12342,1706494.9502333174
12377,1706494.6478882218
12381,1706494.4351156203
12384,1706494.0863703177
12390,1706494.0460915235
12392,1706494.0151466543
12393,1706494.0089536624
12427,1706494.0006380305
12431,1706493.9583973528
12439,1706493.2160403752
12443,1706492.6025821904
12505,1706492.4073185176
12512,1706492.0505814233
12560,1706491.7660360301
12563,1706491.5421479912
12580,1706491.3740064984
12585,1706491.3478785285
12613,1706491.1609753165
12617,1706490.5728044205
12630,1706490.255579713
12641,1706490.0806103246
12662,1706490.0126665446
12667,1706489.5313016912
12676,1706489.2408837085
12720,1706489.126225366
12727,1706488.6071702295
12738,1706488.2718714143
12754,1706487.9317605207
12784,1706486.954382225
12838,1706486.470845536
12840,1706486.0108768204
12858,1706485.5057858783
12901,1706484.8113929422
12939,1706484.5186809467
12953,1706484.370138092
12963,1706484.272787303
12968,1706484.227756265
12979,1706484.0879263093
12983,1706483.2965070799
13002,1706483.274460567
13033,1706483.1091101407
13050,1706482.9833982275
13060,1706482.7140751851
13083,1706482.2219016452
13095,1706482.0331918001
13105,1706481.981460523
13118,1706481.8240998213
13133,1706481.442024062
13145,1706480.826540388
13157,1706480.5804346197
13195,1706480.1196427096
13207,1706479.6572085375
13218,1706479.6523730063
13231,1706479.5977685258
13233,1706479.408079573
13239,1706479.2541021155
13250,1706478.729830538
13268,1706478.608433011
13283,1706477.7808799236
13316,1706477.7016750593
13339,1706477.2016069759
13348,1706477.1391965603
13359,1706477.1173178789
13368,1706476.7519018413
13371,1706476.6974903466
13378,1706476.6687217876
13380,1706476.241876172
13389,1706475.97488128
13430,1706475.5701889512
13439,1706475.361495985
13471,1706475.3287779056
13489,1706475.2195782664
13498,1706475.1995164042
13513,1706475.0928184753
13530,1706474.9003297817
13534,1706474.5887218202
13536,1706474.5728984275
13560,1706474.5200458022
13576,1706474.2450381399
13584,1706474.173686282
13586,1706473.9516772053
13608,1706473.7771720495
13621,1706473.7579957726
13636,1706473.4540904365
13638,1706473.4329795528
13655,1706473.2268565786
13673,1706473.1856957662
13687,1706472.9399797644
13688,1706472.201140788
13737,1706471.9097359937
13758,1706471.8511321244
13763,1706471.722328132
13764,1706471.7183445108
13787,1706471.1481015251
13796,1706471.1349042375
13814,1706470.9233707811
13829,1706470.5734657012
13864,1706470.4059836383
13886,1706470.3498548674
13895,1706470.3439449086
13915,1706470.2527573116
13921,1706470.1556500918
13942,1706469.9831595249
13965,1706469.8655863851
13992,1706469.6783622713
13997,1706469.652030262
14018,1706469.594600093
14030,1706469.2843586884
14043,1706469.20394038
14047,1706469.1161525853
14093,1706469.0529667712
14118,1706468.9736863824
14140,1706468.912581905
14147,1706468.7913815829
14153,1706468.6788664903
14160,1706468.5126051
14203,1706468.4561519907
14210,1706468.359961992
14212,1706468.3508297799
14245,1706468.281717633
14263,1706468.1241507994
14303,1706468.0841397329
14311,1706467.9368726297
14386,1706467.9171236472
14393,1706467.9145307434
14403,1706467.858881453
14405,1706467.8569999067
14410,1706467.8364098375
14455,1706467.8308645173
14461,1706467.817601464
14468,1706467.7408879553
14482,1706467.7170766392
14510,1706467.6921897198
14532,1706467.6819330796
14538,1706467.6612861915
14541,1706467.6505489391
14585,1706467.6443135452
14591,1706467.6332266654
14615,1706467.6281485753
14646,1706467.6224526362
14652,1706467.6010349076
14666,1706467.5995667628
14675,1706467.5956431108
14691,1706467.5889329517
14692,1706467.5873953898
14702,1706467.5764218895
14716,1706467.561858961
14752,1706467.5553397057
14754,1706467.5444912992
14768,1706467.5363001754
14773,1706467.5296109477
14802,1706467.526930916
14804,1706467.5236698014
14857,1706467.500337468
14863,1706467.487324556
14893,1706467.4855438224
14934,1706467.4855438091
14946,1706467.4697572952
14979,1706467.467841629
14984,1706467.4580722274
