Evaluations,Fitness
5363,1081542.1445346717
5386,1081516.5191469847
5416,1081515.7889889057
5417,1081507.7195774072
5436,1081484.609821922
5466,1081462.7786373247
5470,1081456.3142727376
5504,1081398.5140155368
5510,1081370.0196631437
5513,1081353.9193451707
5563,1081287.9172180444
5594,1081247.310981962
5613,1081232.0110666081
5614,1081217.6696587934
5655,1081198.203256485
5669,1081163.1052176442
5695,1081140.307403525
5705,1081132.9700728517
5714,1081119.563177454
5719,1081085.0334476486
5745,1081045.0595602773
5783,1081031.1574582353
5799,1081012.3021584922
5801,1081006.9388987424
5829,1080990.1673948376
5835,1080988.4770728427
5862,1080958.9200365497
5869,1080951.939255281
5881,1080936.8576876002
5890,1080895.9557379824
5905,1080871.9379128667
5922,1080870.3627022216
5931,1080830.8196945817
5981,1080791.5465941182
5988,1080787.78478812
6022,1080787.6398018072
6031,1080749.619153078
6037,1080724.5943369009
6106,1080693.9619241632
6138,1080679.4320685377
6174,1080652.5136578178
6236,1080638.595809214
6243,1080602.7181203954
6274,1080594.2385800548
6293,1080568.3190948097
6301,1080563.1217066275
6311,1080562.1457221117
6351,1080556.984655057
6359,1080532.7062976148
6409,1080532.289483693
6410,1080519.991271173
6424,1080492.8557650552
6465,1080491.112373678
6474,1080453.890580442
6514,1080449.3695061393
6525,1080423.7428393348
6548,1080416.7660687366
6556,1080414.6784123
6583,1080401.4213469084
6597,1080401.260396069
6603,1080388.4018571242
6633,1080386.960299463
6657,1080382.2415365116
6666,1080380.7152704261
6689,1080357.8820635846
6710,1080349.3075080623
6736,1080333.8741527202
6739,1080331.1824697908
6747,1080326.5432507705
6768,1080326.0268730323
6769,1080323.897261352
6786,1080321.474248431
6810,1080309.6341354013
6812,1080297.552323777
6847,1080292.1820102392
6856,1080274.4003212512
6862,1080261.8018201129
6866,1080254.0472756687
6916,1080232.0530836915
6940,1080221.7276590657
6974,1080207.6112277
7044,1080204.9325128063
7049,1080198.7713675434
7062,1080194.274979742
7064,1080191.5752378982
7072,1080188.2196862304
7074,1080182.6465776348
7122,1080173.6086220574
7142,1080171.268862127
7189,1080170.166941747
7195,1080165.3831358417
7206,1080163.286864475
7222,1080157.2368018457
7232,1080150.6498331456
7273,1080149.5408119215
7286,1080147.4114267328
7289,1080145.9124915937
7299,1080143.366485537
7301,1080142.2554519377
7337,1080140.3009045082
7345,1080139.1255425203
7349,1080127.2102640206
7373,1080125.6295952008
7399,1080120.2725256186
7403,1080120.216454672
7407,1080119.3104773671
7420,1080118.6780421971
7430,1080112.7337772748
7449,1080105.563819579
7460,1080089.2592242674
7463,1080087.99218103
7492,1080084.3518332683
7501,1080083.0282758682
7513,1080069.8361656447
7526,1080068.677238962
7552,1080068.564420664
7560,1080063.3417270451
7574,1080054.5703874857
7610,1080035.32769147
7625,1080034.9002935553
7637,1080032.0386302893
7675,1080025.4018948013
7683,1080021.2544971893
7710,1080019.316295246
7724,1080017.9188712686
7742,1080014.6940849319
7746,1080013.843123609
7756,1080013.630822491
7759,1080010.376064623
7764,1080007.8343243937
7774,1080007.6971853152
7803,1080004.5680195247
7809,1080003.444764562
7824,1080002.7251935154
7829,1080002.7172393186
7853,1079999.20842474
7860,1079996.8988738996
7879,1079996.5898101274
7888,1079996.5668122456
7904,1079996.491033056
7925,1079989.017269069
7943,1079987.2463469203
7979,1079987.1862441998
7980,1079983.8244317994
7993,1079981.3521480015
8009,1079981.3503375545
8034,1079980.0246824105
8039,1079979.0978138638
8046,1079977.7463762425
8054,1079970.5003079935
8071,1079968.6594260577
8086,1079968.2205640236
8117,1079962.7748058753
8121,1079959.2930155012
8134,1079959.2559438962
8167,1079957.364032249
8172,1079956.0768764347
8189,1079954.3538717576
8222,1079951.7279497841
8245,1079949.9432779679
8272,1079949.189941207
8279,1079947.0115806013
8295,1079941.0931160313
8319,1079938.9835795613
8345,1079936.7248322929
8371,1079936.202153156
8435,1079935.0352766407
8443,1079934.5135468536
8445,1079934.3153626586
8481,1079934.207276301
8483,1079934.182638672
8485,1079933.1787589819
8492,1079931.5741416807
8542,1079931.501585332
8548,1079930.1933728438
8570,1079929.970668468
8586,1079928.968665175
8602,1079928.880232548
8624,1079926.9504216027
8652,1079926.8086204564
8674,1079925.0616378612
8687,1079924.4773624546
8702,1079922.6146815908
8752,1079922.5447547925
8760,1079922.5437589036
8764,1079921.622551069
8784,1079921.4265844617
8804,1079921.0501215907
8813,1079917.869229437
8821,1079917.6963858542
8832,1079917.6531125507
8857,1079915.834049842
8864,1079912.2714462385
8866,1079911.6562064672
8907,1079910.8890184
8916,1079910.089278633
8947,1079909.425794516
8951,1079909.2761466654
8957,1079907.3138502385
8966,1079905.971481374
8976,1079904.2994603517
9012,1079903.5738497335
9017,1079902.8203909958
9038,1079901.4741643516
9042,1079900.7587073671
9048,1079899.5949556897
9054,1079899.2622151864
9076,1079897.845283101
9092,1079896.5941984914
9098,1079895.936108704
9131,1079894.020815845
9142,1079893.9090314968
9143,1079893.9086932535
9146,1079893.2728297187
9148,1079891.946021125
9158,1079891.816226967
9196,1079891.5584154753
9202,1079890.9235289732
9211,1079890.9235079219
9212,1079890.1742769596
9237,1079889.4481023692
9242,1079889.3240071854
9246,1079889.171508753
9249,1079886.9030803018
9251,1079886.4749923488
9252,1079884.6581791718
9266,1079884.474769632
9303,1079883.8801930042
9308,1079883.6498221552
9317,1079883.5997395592
9318,1079880.8239094398
9366,1079880.6797097693
9367,1079880.384682307
9368,1079879.516071503
9394,1079878.7400909057
9401,1079877.6759474913
9420,1079876.947117791
9433,1079876.6781425467
9442,1079876.4779538529
9454,1079875.4625195065
9466,1079875.2798710368
9468,1079874.828848198
9483,1079874.4178712151
9486,1079874.2722851562
9504,1079874.0367571302
9508,1079873.7868418598
9533,1079872.2102511586
9583,1079872.2093799268
9591,1079872.0709100615
9592,1079871.838304775
9620,1079871.630509972
9622,1079871.1427571527
9633,1079870.7771948553
9657,1079870.688768457
9664,1079870.4530119712
9666,1079870.4169095717
9683,1079868.8453624484
9733,1079868.178940776
9757,1079867.6528176088
9758,1079867.2839047667
9787,1079866.93040823
9814,1079866.8084616817
9823,1079866.1501761682
9848,1079865.9676029447
9859,1079865.8562356392
9864,1079865.3644578673
9886,1079864.8714277388
9888,1079864.4846112854
9909,1079864.0999606228
9923,1079863.7701709683
9930,1079863.6367551682
9938,1079863.3908642947
9946,1079863.139053131
9969,1079862.9541649355
9977,1079862.8666867004
9987,1079862.7703847643
9996,1079862.4987818615
10014,1079862.249028729
10023,1079861.564137026
10030,1079860.4555040968
10055,1079860.2850568236
10064,1079860.0834568308
10080,1079859.9286629115
10092,1079859.612911838
10096,1079859.4515796609
10112,1079858.9687681713
10162,1079858.6254763321
10164,1079858.590534123
10177,1079858.385209975
10199,1079858.224215604
10221,1079857.4107544017
10237,1079857.1222622974
10251,1079856.7986253847
10278,1079856.2415405058
10299,1079856.1646730574
10313,1079855.9681803917
10327,1079854.9461424896
10337,1079854.5986361834
10343,1079854.4273602834
10356,1079853.801006786
10365,1079853.7202735168
10384,1079853.5898724084
10393,1079852.803176864
10431,1079852.179830677
10451,1079851.5437643605
10465,1079851.4614460513
10485,1079851.3194672002
10497,1079850.703873146
10506,1079850.6834942305
10523,1079850.3133145466
10531,1079849.97099018
10541,1079849.7842031664
10582,1079849.7698214995
10584,1079849.4951640677
10585,1079848.5697194343
10591,1079848.2212245218
10597,1079847.8708577529
10647,1079847.4924792121
10649,1079847.0479487053
10681,1079846.7004850148
10697,1079846.6466270217
10738,1079846.2299329694
10747,1079846.2131984723
10757,1079846.1029228896
10804,1079846.000067955
10805,1079845.9249562495
10807,1079845.6997868118
10834,1079845.6404730594
10857,1079845.5913370112
10872,1079845.4012453647
10907,1079845.3263258508
10917,1079845.2819037568
10920,1079845.2423976795
10931,1079845.2381762278
10934,1079845.2321497886
10950,1079845.1414483078
10964,1079844.86215233
10965,1079844.7805127783
10966,1079844.7272079028
11016,1079844.6797219755
11020,1079844.6701292263
11022,1079844.6337482042
11029,1079844.3027709501
11032,1079844.060303083
11064,1079844.0172926364
11082,1079843.846052352
11083,1079843.712059539
11113,1079843.6912555147
11129,1079843.6889124713
11132,1079843.3883098827
11141,1079843.3664767738
11164,1079843.2794390256
11166,1079843.2604164444
11183,1079843.1367328272
11186,1079843.0967874087
11191,1079843.0562056862
11231,1079843.0377972776
11233,1079843.0276328085
11242,1079842.9459672682
11257,1079842.9338627073
11259,1079842.9330442955
11283,1079842.8498680422
11303,1079842.8332584656
11306,1079842.5424960803
11310,1079842.4003294162
11360,1079842.3596734519
11364,1079842.3477527397
11382,1079842.3460846406
11383,1079842.2930641659
11419,1079842.2750187449
11464,1079842.2683738351
11465,1079842.257700822
11467,1079842.1991296967
11468,1079842.1328768795
11469,1079842.0916507358
11501,1079841.9773712982
11518,1079841.9547463942
11519,1079841.7292481787
11521,1079841.5822100923
11569,1079841.5798437875
11575,1079841.5780324251
11586,1079841.4482889404
11619,1079841.4004414063
11647,1079841.2602493323
11668,1079841.222789503
11669,1079841.0282554883
11717,1079841.021247926
11719,1079840.9534360075
11733,1079840.8891579974
11739,1079840.7034416604
11754,1079840.7029240304
11758,1079840.547688915
11789,1079840.5449080511
11805,1079840.5378786614
11822,1079840.349328813
11826,1079840.327902482
11829,1079840.1708781135
11866,1079840.117020779
11876,1079839.78790629
11933,1079839.7838137962
11937,1079839.715386842
11941,1079839.6928755092
11947,1079839.6489775572
11987,1079839.5867205989
11990,1079839.570426931
12002,1079839.5555624748
12003,1079839.4254320716
12051,1079839.354316068
12053,1079839.3390238693
12054,1079839.207537996
12067,1079839.207105375
12082,1079839.201462785
12103,1079839.1075191714
12112,1079839.0722674055
12164,1079839.052595212
12172,1079839.0377728413
12180,1079839.0292192423
12188,1079839.0247964172
12203,1079839.0104586177
12214,1079839.0011643297
12225,1079838.9906454806
12230,1079838.927700399
12239,1079838.8765571704
12270,1079838.8670523148
12290,1079838.8065585417
12293,1079838.8025759268
12302,1079838.8017869305
12303,1079838.8017860183
12317,1079838.7850934633
12340,1079838.7731976178
12343,1079838.7556740977
12349,1079838.7542427683
12350,1079838.7239210198
12352,1079838.6622980454
12393,1079838.6073800563
12414,1079838.5950863154
12429,1079838.5287620837
12443,1079838.4574102613
12464,1079838.4451549589
12479,1079838.4434796881
12487,1079838.4046166616
12493,1079838.3701838083
12521,1079838.3661861883
12537,1079838.3618522969
12542,1079838.3597904723
12543,1079838.344228247
12565,1079838.259127433
12604,1079838.24205007
12611,1079838.2171577706
12654,1079838.207822674
12659,1079838.1535346755
12667,1079838.1480160414
12682,1079838.1376799806
12695,1079838.1334968407
12709,1079838.1188074308
12711,1079838.1183585336
12728,1079838.1094416648
12730,1079838.1038499365
12735,1079838.0915446389
12761,1079838.0867982027
12770,1079838.057086496
12785,1079838.020284923
12830,1079837.9859582377
12850,1079837.949699699
12885,1079837.9451768405
12923,1079837.9179484644
12932,1079837.9138621911
12934,1079837.909101528
12935,1079837.8907123469
12944,1079837.882686032
12984,1079837.851402998
12987,1079837.849526233
13026,1079837.8448376881
13027,1079837.8433338886
13031,1079837.8291714084
13054,1079837.8265974687
13076,1079837.8036384801
13077,1079837.7801058472
13126,1079837.778943744
13127,1079837.7591683879
13148,1079837.7499656791
13152,1079837.7480874425
13155,1079837.7476989746
13177,1079837.722626491
13198,1079837.7054881982
13206,1079837.6596074884
13240,1079837.6539936694
13256,1079837.6172332852
13267,1079837.6037174745
13277,1079837.5789949098
13323,1079837.5587792662
13327,1079837.5489843974
13373,1079837.5335138994
13377,1079837.5307497492
13383,1079837.514564031
13385,1079837.4948377213
13420,1079837.4925853882
13423,1079837.4755526206
13435,1079837.470110283
13444,1079837.4588679438
13455,1079837.4493204018
13461,1079837.4422646433
13497,1079837.4354018627
13499,1079837.4283639076
13526,1079837.4236237442
13544,1079837.4096531463
13570,1079837.4012095607
13585,1079837.400452544
13594,1079837.3930778985
13598,1079837.3644018478
13599,1079837.3643003139
13649,1079837.3507120474
13651,1079837.3468754762
13652,1079837.3337314653
13670,1079837.3335914556
13683,1079837.332791064
13702,1079837.3271854685
13706,1079837.32099116
13711,1079837.3138729434
13721,1079837.307736517
13761,1079837.288012048
13778,1079837.2848749198
13803,1079837.2841654522
13819,1079837.2636993784
13844,1079837.2428127509
13853,1079837.2395317063
13861,1079837.237243122
13886,1079837.2316417324
13903,1079837.2310307685
13916,1079837.229179971
13922,1079837.2199981692
13924,1079837.219166942
13934,1079837.2119379814
13935,1079837.2041862472
13936,1079837.1958785092
13972,1079837.194579314
13986,1079837.185460809
14004,1079837.1734074298
14019,1079837.1668540456
14045,1079837.1535435463
14067,1079837.1507257805
14069,1079837.1348686323
14104,1079837.1312919445
14107,1079837.1151857413
14119,1079837.103797105
14151,1079837.0963194051
14169,1079837.0765590735
14201,1079837.0708983226
14209,1079837.0691106252
14219,1079837.0636960834
14241,1079837.0487001436
14288,1079837.0416242701
14291,1079837.0365346298
14317,1079837.0357669014
14332,1079837.031646576
14335,1079837.0287899217
14344,1079837.0191696188
14355,1079837.0187336549
14383,1079837.0123229374
14385,1079837.0121607042
14394,1079837.004480331
14397,1079836.997397322
14414,1079836.9921003673
14447,1079836.9687572834
14458,1079836.9682241743
14505,1079836.9659936172
14506,1079836.964814964
14527,1079836.9635991212
14534,1079836.9620463876
14540,1079836.9610722214
14556,1079836.9587319656
14558,1079836.958217511
14567,1079836.9564373277
14576,1079836.9558816426
14583,1079836.9514483062
14590,1079836.9487664835
14606,1079836.9479395945
14608,1079836.9296272348
14616,1079836.9169737159
14666,1079836.901467764
14683,1079836.8969053195
14719,1079836.8910347566
14734,1079836.8780577227
14742,1079836.875026127
14762,1079836.8720561687
14775,1079836.8693948875
14798,1079836.8680732632
14807,1079836.861934948
14810,1079836.8596839674
14823,1079836.855753713
14848,1079836.84170253
14849,1079836.8388507895
14862,1079836.8375046707
14907,1079836.8368294786
14912,1079836.8298843948
14916,1079836.8171406877
14960,1079836.8111921172
14966,1079836.8111206691
