Evaluations,Fitness
12906,83348.55703450159
12921,83348.5569601297
12941,83348.55690170187
12971,83348.55641739411
13018,83348.55638253123
13031,83348.55634009498
13044,83348.55626208243
13068,83348.5561075969
13118,83348.55605569891
13123,83348.55597938044
13124,83348.55592297265
13150,83348.55592267834
13173,83348.55588692949
13182,83348.55587299162
13198,83348.55580283266
13199,83348.55579392264
13206,83348.5557885257
13224,83348.55575943328
13231,83348.55564704144
13239,83348.55563845047
13289,83348.55560397774
13293,83348.55556987702
13310,83348.55551845247
13335,83348.55551622283
13337,83348.55551079346
13365,83348.55550155426
13369,83348.55550028337
13385,83348.55546773416
13387,83348.55546652792
13406,83348.55544173607
13415,83348.55542555179
13437,83348.55539847727
13444,83348.55535645598
13449,83348.55534951255
13458,83348.5553114701
13491,83348.55530669772
13511,83348.55529346979
13515,83348.55527302071
13520,83348.55525031524
13521,83348.55523858692
13528,83348.55523630576
13535,83348.55520239574
13565,83348.55519779719
13585,83348.55516875857
13594,83348.55515535103
13621,83348.55513416819
13635,83348.55511393094
13644,83348.55509339407
13673,83348.55508100888
13683,83348.55506826354
13685,83348.55506442308
13694,83348.55500719133
13711,83348.55500613697
13733,83348.55497734391
13742,83348.5549557564
13744,83348.5549201789
13761,83348.55487678718
13795,83348.55481113253
13811,83348.55479715011
13832,83348.55477296731
13842,83348.55476728993
13851,83348.55476728675
13907,83348.55475554724
13917,83348.5547113805
13931,83348.55470482778
13938,83348.554690148
13941,83348.55468646498
13948,83348.55468124001
13951,83348.55467915488
13983,83348.5546758717
13985,83348.55463329337
13987,83348.55463299388
14029,83348.5546128452
14037,83348.5545544657
14051,83348.55455192021
14087,83348.55451941818
14112,83348.55451081163
14132,83348.55450620894
14135,83348.55450580768
14137,83348.55450220784
14138,83348.55448308676
14187,83348.55445708346
14188,83348.55441494849
14237,83348.55438082082
14251,83348.55437861635
14259,83348.55436956868
14282,83348.55434090701
14291,83348.5543403143
14295,83348.55430703094
14314,83348.55427346405
14358,83348.55424907821
14362,83348.55419952875
14391,83348.55419835295
14412,83348.5541787427
14420,83348.55414773847
14441,83348.55409814898
14491,83348.55408355019
14492,83348.55408060267
14500,83348.55407477373
14522,83348.55406733807
14541,83348.55405998508
14542,83348.55402395753
14562,83348.55402309757
14585,83348.55401976904
14586,83348.5540150838
14592,83348.55399579761
14636,83348.55398707373
14667,83348.55397054473
14695,83348.5539698455
14703,83348.55396753566
14717,83348.55395429373
14747,83348.55395029947
14752,83348.55394134314
14755,83348.5539276405
14774,83348.55391037761
14782,83348.55390993852
14797,83348.5539023281
14808,83348.553899003
14824,83348.55388519484
14845,83348.55386989021
14846,83348.55386783092
14858,83348.5538663221
14860,83348.55386241882
14896,83348.55383679809
14946,83348.55381291684
14989,83348.5538040952
14996,83348.55379669243
