Evaluations,Fitness
5517,3854337.7551800883
5548,3854286.9604406455
5552,3854256.1354742316
5567,3854232.63156228
5581,3854223.517233273
5595,3854104.833050768
5672,3854057.3909147778
5685,3854047.0688325264
5710,3854014.803634236
5711,3854000.627527837
5725,3853999.212088754
5735,3853977.109242754
5768,3853968.23260791
5771,3853967.391516048
5785,3853924.1276264084
5819,3853921.6440155488
5821,3853899.0815253877
5863,3853886.1104859686
5866,3853869.673667351
5871,3853808.841193516
5885,3853808.1871607252
5909,3853799.9497236707
5935,3853747.272617339
5939,3853729.645984384
5959,3853722.916636579
5995,3853691.921799035
6007,3853656.152156539
6042,3853643.757616701
6044,3853636.040381061
6052,3853635.9892929555
6053,3853618.433376557
6072,3853607.6949789105
6102,3853573.127394473
6122,3853559.554245925
6152,3853559.3061831607
6154,3853515.4753366117
6171,3853511.114004505
6177,3853509.6119772745
6183,3853509.5643701404
6202,3853501.395711212
6204,3853451.023116775
6231,3853446.2884382033
6232,3853428.1077110055
6234,3853418.685711623
6247,3853418.501950202
6254,3853382.466575989
6278,3853369.1066864207
6284,3853336.681602715
6328,3853326.968414906
6330,3853320.2552164057
6334,3853280.7719152803
6344,3853205.007291322
6354,3853190.5364847104
6389,3853143.025667419
6397,3853123.158116992
6404,3853104.0917523033
6430,3853071.3923680577
6439,3852976.463422226
6457,3852967.3836111976
6468,3852963.8041706793
6489,3852865.5077227596
6507,3852828.865041375
6539,3852791.794872332
6552,3852715.330167119
6557,3852708.041974165
6583,3852696.2634835932
6585,3852680.122885018
6597,3852613.4619969004
6602,3852526.7559605674
6608,3852516.62770289
6647,3852478.7167109097
6657,3852445.899388384
6675,3852335.0168241733
6691,3852299.622241534
6708,3852285.781193126
6725,3852249.0291438554
6726,3852228.4883403974
6745,3852149.61315861
6752,3852114.790635613
6769,3852108.43604194
6776,3852050.292110693
6793,3851921.9928692817
6804,3851908.709026109
6851,3851843.192465424
6854,3851775.1125658182
6882,3851761.113381574
6899,3851715.323389748
6945,3851696.5197130735
7007,3851669.7616779166
7021,3851651.0068193562
7022,3851646.578886367
7038,3851601.4498310196
7067,3851594.131351473
7083,3851587.441280297
7095,3851569.606333932
7117,3851560.2784612644
7121,3851522.432025014
7141,3851503.060582787
7159,3851482.5142223565
7188,3851471.2574360715
7191,3851420.628196317
7197,3851417.369613636
7203,3851407.7107986505
7227,3851407.5684884014
7241,3851372.0923984447
7291,3851358.5647592475
7308,3851344.4518794557
7350,3851329.5696349484
7358,3851297.015775926
7409,3851280.9196889047
7430,3851278.123432015
7450,3851275.3017010973
7466,3851251.0409368416
7469,3851249.8646328333
7477,3851243.072370432
7504,3851242.7026389344
7508,3851240.766173546
7516,3851232.072769926
7533,3851230.0910077235
7570,3851222.7991325194
7578,3851215.660394082
7589,3851205.6760767694
7603,3851204.2405634727
7610,3851201.8335687066
7611,3851190.8955266983
7628,3851188.3931047823
7633,3851187.774622033
7647,3851167.309402353
7697,3851157.7855739323
7699,3851154.8974909033
7703,3851150.708159527
7714,3851140.792510656
7753,3851127.5984082846
7764,3851125.7847121316
7789,3851112.7233241517
7803,3851102.5929950695
7809,3851098.6531722187
7839,3851095.5231900592
7853,3851089.3779958854
7894,3851086.267310469
7896,3851083.5177864046
7939,3851074.873388695
7946,3851063.6759856166
7996,3851060.7277632966
8009,3851058.5828974186
8017,3851057.0134100276
8059,3851054.1746718544
8062,3851047.8159715068
8110,3851044.039624285
8113,3851042.5554097346
8115,3851038.105330157
8163,3851034.6115880674
8165,3851027.8928296817
8169,3851027.891196994
8201,3851024.998890188
8236,3851022.6558500757
8267,3851018.1190660223
8311,3851015.673216206
8317,3851013.118621881
8336,3851012.746954284
8350,3851012.2047175313
8361,3851011.0285667884
8365,3851010.7296419973
8377,3851010.116333775
8378,3851008.3490583007
8402,3851008.2821850046
8411,3851003.976377159
8434,3851001.3348902618
8437,3851000.5204633465
8448,3850997.7778754574
8466,3850996.8379406463
8476,3850995.659959141
8488,3850992.5961998757
8537,3850991.4709423385
8539,3850990.123925739
8560,3850990.098777506
8565,3850989.240133448
8573,3850985.412451101
8588,3850984.3225336573
8598,3850983.949115755
8611,3850983.7986129257
8623,3850978.4551064395
8638,3850977.5813366575
8650,3850976.46514907
8655,3850973.854786675
8673,3850971.530293384
8698,3850970.4215765367
8739,3850970.214611922
8748,3850969.0453668465
8753,3850966.274935834
8824,3850966.040870994
8826,3850965.468655519
8835,3850965.363566275
8848,3850965.2067335877
8853,3850965.150810572
8857,3850964.9696779614
8858,3850963.69478089
8870,3850962.669441057
8881,3850961.487716425
8884,3850960.935433602
8899,3850960.003357298
8903,3850957.1278049434
8920,3850955.9898098297
8931,3850955.4621327496
8970,3850954.4874092536
8981,3850952.184602087
8999,3850949.642436769
9039,3850949.0991356643
9040,3850947.962441218
9047,3850947.4694490316
9049,3850946.456639159
9055,3850946.2629669034
9074,3850941.476212605
9097,3850933.561836518
9103,3850931.5670997626
9148,3850930.1678652503
9153,3850928.6200634018
9159,3850927.2344473647
9166,3850924.7238716073
9184,3850922.2234507496
9212,3850922.223440529
9214,3850917.4337580437
9250,3850916.174734984
9264,3850915.070915268
9290,3850914.3475916567
9292,3850910.2396619525
9314,3850909.1501177116
9325,3850909.0323109217
9342,3850907.043346762
9365,3850902.0744051673
9380,3850900.3146632905
9401,3850898.1782503566
9414,3850896.5230662925
9415,3850896.52286479
9442,3850893.6044205828
9464,3850893.120801787
9476,3850892.495317787
9480,3850892.380113463
9492,3850891.949158454
9501,3850887.734614605
9504,3850885.842535686
9529,3850885.5582893398
9530,3850883.40789118
9551,3850879.0569027704
9580,3850878.582898329
9584,3850874.77436371
9587,3850872.9334989716
9588,3850866.9487350485
9608,3850864.379683905
9616,3850863.092833106
9621,3850858.5311266305
9638,3850857.676102973
9671,3850843.644754211
9701,3850837.812436304
9708,3850833.7552175727
9751,3850823.9801151305
9776,3850822.8262010915
9784,3850819.3957691574
9801,3850818.518812978
9812,3850817.9005412185
9813,3850815.9708807566
9814,3850808.4142639823
9821,3850806.835764001
9830,3850804.0440389533
9834,3850801.373668343
9862,3850799.532511562
9864,3850798.604626645
9871,3850794.5750990007
9904,3850786.6074754125
9914,3850783.701970669
9926,3850781.97496805
9943,3850779.1383858975
9957,3850776.253045314
9964,3850774.060689078
9965,3850771.483210629
9976,3850768.882862409
9996,3850767.312169315
10007,3850766.942212275
10014,3850762.655480964
10015,3850753.445386903
10021,3850748.909359815
10048,3850748.024043273
10050,3850740.6880632513
10076,3850739.0425832802
10087,3850725.5660220683
10101,3850725.5552796414
10126,3850721.9920207392
10143,3850720.7848516167
10151,3850720.1739582065
10165,3850717.277189215
10200,3850715.5871539903
10214,3850714.0636748252
10215,3850713.7671938087
10216,3850712.220281629
10226,3850712.153362579
10231,3850706.979201195
10253,3850706.0950061786
10264,3850704.5085478844
10266,3850704.4138144664
10275,3850702.075213398
10281,3850699.8375453213
10300,3850698.180578862
10323,3850697.9219633993
10325,3850696.9900410697
10331,3850694.44627744
10343,3850693.624259682
10350,3850690.83699493
10376,3850686.297065686
10427,3850681.176731268
10439,3850680.45261503
10454,3850677.79324914
10484,3850673.127863131
10505,3850671.2082868842
10538,3850668.7445131927
10541,3850660.6447245968
10588,3850658.7876571207
10595,3850658.2407929334
10605,3850657.1332161156
10613,3850656.65786584
10638,3850648.4431248326
10661,3850647.1673427005
10663,3850645.9619588093
10664,3850640.8374181143
10682,3850640.2254861137
10690,3850639.8295351434
10695,3850639.829428917
10698,3850638.2820299254
10705,3850638.080141619
10714,3850635.3589965883
10729,3850634.701290188
10745,3850631.3133982215
10787,3850629.433222655
10802,3850629.389190369
10830,3850628.4459583303
10863,3850624.4348145737
10864,3850623.4784160214
10913,3850619.7430306305
10919,3850617.8891099594
10971,3850616.262151075
10997,3850614.241850777
11026,3850613.1453587706
11035,3850612.5950226006
11044,3850611.7413553507
11062,3850609.6494710906
11085,3850607.8717369614
11097,3850607.82653341
11135,3850606.5841217083
11149,3850606.5073948787
11158,3850606.402559452
11160,3850605.7719430006
11163,3850604.0475762472
11164,3850601.4742519497
11184,3850599.3353600428
11199,3850598.5729508256
11234,3850597.5630385717
11249,3850596.720045068
11269,3850596.0990789062
11284,3850596.0822615097
11314,3850594.6243323027
11338,3850593.8977226643
11360,3850592.8642004943
11363,3850591.4692075048
11364,3850589.324667465
11413,3850588.041706717
11424,3850587.77684421
11435,3850583.6238134
11498,3850582.7930010725
11515,3850582.568171649
11522,3850581.021354384
11548,3850580.7920734896
11558,3850579.9184859437
11589,3850579.791368146
11598,3850578.654812947
11603,3850578.2035054592
11634,3850578.0760257174
11648,3850577.89211304
11659,3850577.5101648066
11689,3850577.146087077
11703,3850575.906528826
11753,3850575.6916444777
11766,3850575.090152839
11773,3850574.011535018
11795,3850573.6211870187
11823,3850573.6033578487
11839,3850573.332004088
11840,3850572.573805899
11876,3850572.5481078476
11882,3850572.4561799243
11897,3850572.409940274
11926,3850571.985138889
11940,3850571.4451772156
11958,3850571.399054133
11976,3850571.115199924
11991,3850570.8707045782
12041,3850570.52021398
12074,3850570.3788097654
12093,3850570.338852084
12135,3850570.3048905786
12139,3850570.248582701
12143,3850570.1481411806
12172,3850570.0234305086
12173,3850569.866779379
12222,3850569.8481801567
12234,3850569.7506083013
12239,3850569.7503054766
12242,3850569.703999055
12270,3850569.5639462434
12273,3850569.549666152
12287,3850569.5325270663
12292,3850569.5170374
12320,3850569.5108357747
12322,3850569.3916579243
12345,3850569.2613106114
12372,3850569.248448343
12386,3850569.0586951068
12414,3850569.0482340776
12436,3850568.991407941
12442,3850568.9810088356
12464,3850568.871605631
12472,3850568.8166667037
12500,3850568.786781739
12503,3850568.754835298
12514,3850568.7524700756
12522,3850568.72922078
12549,3850568.5882330183
12550,3850568.5846615876
12564,3850568.526967497
12571,3850568.4040735895
12614,3850568.314925485
12630,3850568.2744660815
12637,3850568.243799129
12655,3850568.2108825203
12669,3850568.1946946788
12671,3850568.078670806
12687,3850568.0568626793
12700,3850567.9578511016
12737,3850567.9549412904
12757,3850567.9504512944
12762,3850567.8717916636
12763,3850567.848433198
12772,3850567.8129757633
12799,3850567.7942475923
12800,3850567.7423316813
12813,3850567.6495524338
12835,3850567.6045665704
12850,3850567.450365019
12864,3850567.383601039
12913,3850567.3717364096
12930,3850567.361316321
12948,3850567.351223888
12949,3850567.351221311
12961,3850567.2024217686
12980,3850567.168713603
13011,3850567.1370139658
13022,3850567.115811754
13030,3850567.074401892
13056,3850567.060230112
13061,3850567.016283094
13080,3850567.006951355
13091,3850566.9889705204
13094,3850566.8935861546
13133,3850566.8788466076
13154,3850566.8467491874
13164,3850566.716531967
13165,3850566.6950987624
13214,3850566.649005873
13215,3850566.5882399394
13230,3850566.558500553
13252,3850566.5520323482
13254,3850566.44304121
13274,3850566.2439831267
13309,3850566.233859499
13324,3850566.0772200366
13333,3850565.9927274343
13338,3850565.903041623
13344,3850565.901075702
13356,3850565.833705819
13388,3850565.833703484
13389,3850565.7328165076
13392,3850565.640530941
13406,3850565.566236093
13438,3850565.50036005
13456,3850565.4837604575
13472,3850565.44907237
13494,3850565.391382416
13499,3850565.304929781
13513,3850565.2526192935
13536,3850565.228723858
13538,3850565.178281699
13552,3850565.169421451
13554,3850565.1473612487
13567,3850564.961003366
13588,3850564.8234816967
13604,3850564.7916862885
13631,3850564.736199339
13658,3850564.6176460744
13675,3850564.5817915765
13677,3850564.4280636525
13704,3850564.3967912453
13727,3850564.2713374114
13787,3850564.153971438
13790,3850564.0986612006
13801,3850564.070443125
13818,3850564.05658902
13831,3850564.020339881
13837,3850563.970131881
13840,3850563.8636013367
13859,3850563.7490053233
13887,3850563.7008869634
13890,3850563.6462639654
13900,3850563.6402479326
13909,3850563.5557244844
13911,3850563.513108287
13919,3850563.4643950593
13920,3850563.374140385
13923,3850563.341188347
13924,3850563.333136808
13937,3850563.2544401614
13951,3850563.2081881003
13966,3850563.174721231
13974,3850563.07585388
13977,3850562.986983789
13987,3850562.8143613343
14012,3850562.630369583
14076,3850562.6178102666
14077,3850562.59300334
14091,3850562.440501909
14099,3850562.4260496963
14105,3850562.2909018933
14141,3850562.290176261
14150,3850562.2156638014
14151,3850562.108330418
14155,3850561.882005893
14202,3850561.852878713
14204,3850561.8085874035
14211,3850561.795643681
14221,3850561.661518824
14254,3850561.6407260024
14271,3850561.572771692
14296,3850561.4299636073
14300,3850561.3637988623
14321,3850561.358043091
14328,3850561.2952552657
14339,3850561.284870693
14346,3850561.125387356
14350,3850561.0747477766
14372,3850560.997859847
14400,3850560.9744888567
14422,3850560.925185367
14430,3850560.9240897438
14433,3850560.8950886363
14439,3850560.812978128
14446,3850560.710603373
14464,3850560.7084446587
14480,3850560.676369649
14496,3850560.519664503
14503,3850560.4270443423
14505,3850560.415615347
14520,3850560.3512104694
14534,3850560.2350821327
14557,3850560.0968340067
14569,3850559.91174748
14620,3850559.6547954776
14638,3850559.5151097155
14675,3850559.4631216633
14681,3850559.447698103
14685,3850559.3295468055
14725,3850559.3211556706
14740,3850559.320683456
14749,3850559.3182930513
14773,3850559.1861595865
14799,3850559.0816702126
14815,3850558.9947976586
14819,3850558.8531087115
14832,3850558.8246675734
14837,3850558.8044170584
14855,3850558.6290257904
14877,3850558.6149435593
14879,3850558.6105619897
14905,3850558.5875651087
14910,3850558.499463724
14919,3850558.418607071
14924,3850558.406316645
14929,3850558.371657572
14932,3850558.225844775
14943,3850558.202294578
14974,3850558.158427196
14982,3850558.101466511
14989,3850558.071257182
