Evaluations,Fitness
8326,1166196.193782105
8332,1166195.9440684526
8345,1166195.6518583465
8370,1166195.6103138414
8374,1166195.416772527
8392,1166194.6868912163
8397,1166194.5598853207
8478,1166194.164428039
8497,1166194.120171067
8516,1166193.9636007675
8533,1166193.8901708468
8547,1166193.7662072608
8550,1166193.6845780418
8558,1166193.5727290565
8564,1166193.4526240795
8569,1166193.2940024077
8589,1166193.1403980353
8602,1166192.4875464868
8618,1166192.197471705
8628,1166191.7834723187
8664,1166191.148122454
8673,1166190.3990859129
8722,1166190.3420730613
8755,1166189.6492067433
8772,1166189.1435861422
8775,1166189.1253937145
8825,1166188.5011719728
8857,1166188.0575683846
8888,1166187.9773967734
8907,1166187.2520933873
8917,1166187.2071406844
8957,1166186.740617948
8991,1166186.7270136275
9007,1166186.6052418184
9011,1166186.5173756096
9020,1166186.2644081889
9024,1166186.1768540503
9063,1166186.0617208297
9070,1166185.8755031899
9072,1166185.8670898585
9074,1166185.8624184434
9096,1166185.8138232324
9121,1166185.5473765326
9122,1166185.4266223097
9125,1166185.3630340085
9161,1166185.2851222656
9175,1166185.142243922
9181,1166185.0468382528
9185,1166185.0080684766
9190,1166184.9547914152
9193,1166184.8864209373
9194,1166184.5407063244
9240,1166184.4226555051
9250,1166184.3861728816
9287,1166184.2738202682
9297,1166184.2097906389
9300,1166183.8811646593
9337,1166183.5511238293
9351,1166183.4118019058
9360,1166183.339386991
9387,1166183.2671077074
9390,1166183.2049766094
9440,1166182.8351079398
9453,1166182.7966520174
9467,1166182.6826005096
9508,1166182.6809055984
9520,1166182.6299148866
9560,1166182.5399819955
9567,1166182.371786561
9608,1166182.340181347
9617,1166182.3304377717
9625,1166182.1198230484
9656,1166182.1163358658
9675,1166182.025071167
9679,1166181.9898038844
9686,1166181.9873974076
9688,1166181.8688532487
9706,1166181.775371762
9735,1166181.7339562147
9745,1166181.6798241544
9756,1166181.6367211991
9764,1166181.6135978599
9784,1166181.6117541236
9796,1166181.6004437238
9802,1166181.5406797468
9806,1166181.4764394402
9808,1166181.408963682
9831,1166181.3461736627
9835,1166181.3144209199
9866,1166181.298998413
9884,1166181.2681909627
9885,1166181.244086644
9896,1166181.1918836287
9922,1166181.0725740155
9934,1166181.0339397846
9972,1166180.9733576358
9973,1166180.968176573
10022,1166180.918735896
10023,1166180.897781733
10031,1166180.8538553214
10073,1166180.8363289733
10095,1166180.820974462
10104,1166180.772558742
10123,1166180.7260954839
10145,1166180.701679503
10172,1166180.691675922
10173,1166180.6682289059
10174,1166180.6272240982
10178,1166180.5778781532
10192,1166180.535746162
10228,1166180.4558110717
10234,1166180.4388934092
10251,1166180.4184499807
10285,1166180.3865137107
10292,1166180.382316848
10322,1166180.342601431
10335,1166180.2954575806
10351,1166180.2643527447
10360,1166180.2568045005
10364,1166180.2433439512
10393,1166180.236506589
10401,1166180.2119537962
10420,1166180.1740602555
10442,1166180.136660417
10451,1166180.130295076
10464,1166180.122871105
10494,1166180.0953026714
10500,1166180.0631908758
10503,1166179.988745282
10529,1166179.986789644
10561,1166179.9683737766
10577,1166179.9392701758
10579,1166179.9326020812
10603,1166179.8966880816
10604,1166179.8916511294
10607,1166179.8910357263
10611,1166179.8819947718
10616,1166179.871874704
10627,1166179.8253396302
10629,1166179.8251305316
10647,1166179.80800037
10654,1166179.774171802
10668,1166179.7645857139
10677,1166179.7435762158
10684,1166179.7410104715
10686,1166179.6884850103
10710,1166179.643001778
10736,1166179.5813572204
10756,1166179.5622879828
10760,1166179.5333485024
10775,1166179.500168964
10781,1166179.4852284607
10797,1166179.4532653098
10836,1166179.41928444
10838,1166179.3933873726
10843,1166179.356586957
10845,1166179.3082559202
10893,1166179.293910255
10897,1166179.285700188
10904,1166179.2785994406
10913,1166179.2763346743
10914,1166179.2714035355
10919,1166179.2376693282
10942,1166179.2222061078
10947,1166179.1919553697
10975,1166179.1836676276
10994,1166179.1683981942
11004,1166179.156444502
11032,1166179.1542396906
11044,1166179.1207688176
11047,1166179.1167499963
11054,1166179.0589609023
11073,1166179.0496518137
11082,1166179.0278872575
11104,1166179.0059776069
11123,1166178.9864300045
11131,1166178.9785313122
11154,1166178.888975356
11176,1166178.88191183
11182,1166178.8804475374
11183,1166178.839442852
11204,1166178.8220605054
11233,1166178.766141744
11258,1166178.7598421124
11283,1166178.7222883853
11302,1166178.6975862754
11305,1166178.6739204717
11337,1166178.6614344348
11348,1166178.6262760265
11387,1166178.6217084813
11404,1166178.6062580363
11405,1166178.5537937963
11433,1166178.548073388
11483,1166178.491218383
11501,1166178.4642665775
11511,1166178.4537361367
11546,1166178.4530415079
11547,1166178.4307457532
11551,1166178.418191504
11561,1166178.3812547552
11594,1166178.378200333
11618,1166178.3742565915
11630,1166178.3689511751
11671,1166178.3416714985
11675,1166178.315471132
11694,1166178.3147376024
11695,1166178.3128517729
11704,1166178.2766167063
11740,1166178.2467634927
11744,1166178.2412219592
11787,1166178.2192043413
11826,1166178.2184952938
11837,1166178.196933663
11844,1166178.1951998589
11852,1166178.1783109535
11855,1166178.1751901747
11887,1166178.1741588737
11894,1166178.163697056
11902,1166178.1428147452
11905,1166178.1349402685
11906,1166178.121022307
11928,1166178.1201513894
11937,1166178.0987691565
11939,1166178.092017065
11956,1166178.0848778149
11997,1166178.0805198008
12006,1166178.06982531
12011,1166178.0465657956
12028,1166178.037672325
12077,1166178.0335525828
12079,1166178.031420491
12096,1166178.0109867633
12124,1166178.0091219393
12128,1166177.9934153554
12153,1166177.9924480962
12173,1166177.9788314737
12176,1166177.9569989622
12208,1166177.9497329828
12210,1166177.9408191894
12226,1166177.9232240913
12258,1166177.9218259077
12260,1166177.9190506362
12301,1166177.9024743536
12308,1166177.9004461057
12322,1166177.8994428103
12333,1166177.8980989284
12354,1166177.8972225261
12358,1166177.8924381773
12360,1166177.888270002
12367,1166177.8788760416
12379,1166177.8734579554
12421,1166177.8585524142
12423,1166177.8542667404
12435,1166177.837864975
12452,1166177.8335834597
12483,1166177.833093922
12527,1166177.8326973673
12535,1166177.8305960374
12544,1166177.8301942209
12545,1166177.8248751024
12566,1166177.820078915
12585,1166177.811863658
12595,1166177.8118428648
12607,1166177.811484143
12617,1166177.8114104557
12639,1166177.809948138
12647,1166177.8096065156
12653,1166177.8078506645
12657,1166177.8014037854
12664,1166177.8004811322
12666,1166177.7969395379
12688,1166177.7957416028
12693,1166177.7933690604
12707,1166177.7920362605
12714,1166177.7904395885
12727,1166177.7873584416
12746,1166177.7852998413
12755,1166177.7847639981
12798,1166177.781139741
12802,1166177.7800086534
12807,1166177.7797277144
12846,1166177.7759097656
12857,1166177.7745690094
12877,1166177.771512728
12880,1166177.7709979897
12905,1166177.7702493134
12921,1166177.7680295624
12924,1166177.7651252137
12927,1166177.7644252123
12947,1166177.763888685
12951,1166177.7637581495
12960,1166177.7592210036
12972,1166177.7575798975
13010,1166177.757157229
13019,1166177.7543131332
13069,1166177.7515414674
13093,1166177.750634649
13128,1166177.7481794865
13153,1166177.746055762
13169,1166177.745253075
13178,1166177.7440579226
13204,1166177.743778122
13217,1166177.7434900363
13238,1166177.7429699742
13248,1166177.7422858572
13278,1166177.7417744503
13289,1166177.7392485633
13339,1166177.7380533686
13348,1166177.7372788442
13368,1166177.7370223764
13383,1166177.7361201
13394,1166177.7355550767
13397,1166177.7345864612
13421,1166177.7324629505
13468,1166177.7304981789
13514,1166177.7298157772
13527,1166177.7293061353
13530,1166177.728985427
13532,1166177.7263728676
13564,1166177.7259913671
13582,1166177.725919534
13589,1166177.7251469232
13597,1166177.7248051327
13632,1166177.724346828
13658,1166177.7243185805
13667,1166177.724017555
13682,1166177.7239425285
13697,1166177.723628476
13698,1166177.7231894392
13709,1166177.723054655
13711,1166177.7222505887
13714,1166177.7217959275
13737,1166177.7214120338
13739,1166177.7213307475
13753,1166177.7208369863
13763,1166177.7207820802
13785,1166177.720543825
13802,1166177.7195948202
13843,1166177.7194546296
13852,1166177.7191424451
13859,1166177.7183044676
13866,1166177.7179343097
13885,1166177.7177260518
13886,1166177.7175593728
13890,1166177.7174462813
13893,1166177.7170719577
13909,1166177.7169389748
13914,1166177.716726583
13925,1166177.7164475142
13930,1166177.7155883661
14015,1166177.715313449
14036,1166177.7148064666
14069,1166177.7144129581
14070,1166177.713887763
14104,1166177.7137632188
14107,1166177.7134823266
14118,1166177.713386515
14120,1166177.7131232007
14137,1166177.7130058873
14152,1166177.712882201
14169,1166177.7126523908
14174,1166177.7124765678
14202,1166177.7122398159
14220,1166177.7121762075
14221,1166177.7120289062
14222,1166177.7118659331
14252,1166177.7118357082
14268,1166177.711757315
14270,1166177.7117205788
14276,1166177.7110713876
14304,1166177.7106201448
14326,1166177.7104545499
14331,1166177.7096530641
14346,1166177.7094706264
14356,1166177.708995064
14379,1166177.7089766555
14385,1166177.7088628043
14397,1166177.7085976491
14431,1166177.7083601323
14433,1166177.708057504
14435,1166177.7075596813
14483,1166177.7075402918
14495,1166177.7074867296
14501,1166177.7074248006
14526,1166177.707374208
14527,1166177.707183236
14536,1166177.7068831397
14545,1166177.7068770009
14547,1166177.7067771668
14561,1166177.7066005487
14570,1166177.7061827425
14581,1166177.7061179734
14596,1166177.7060524216
14611,1166177.7058032264
14631,1166177.7055879035
14652,1166177.7053478162
14669,1166177.7043460736
14703,1166177.7040597007
14731,1166177.7035499103
14732,1166177.7035389037
14735,1166177.7032410193
14768,1166177.703067544
14775,1166177.7029682004
14776,1166177.7028460235
14785,1166177.7025916814
14788,1166177.7025323897
14818,1166177.7024277172
14825,1166177.7021487511
14835,1166177.702111837
14840,1166177.7020662876
14842,1166177.7019224856
14878,1166177.701890358
14890,1166177.7018469563
14892,1166177.7018000176
14928,1166177.7015739218
14935,1166177.7014502059
14939,1166177.7014087858
14945,1166177.7013394656
14947,1166177.701046704
14978,1166177.7007415788
14992,1166177.7005830037
14997,1166177.7002571356
