Evaluations,Fitness
3781,58919.598469255805
3806,58913.67015634871
3831,58912.15106437825
3858,58911.76455657331
3892,58907.11747413188
3911,58899.630458047286
3961,58898.23479770355
3963,58896.4018373068
3965,58893.60149357995
3976,58891.030115386326
3992,58889.91309708063
4032,58889.52593412389
4035,58884.24586915367
4085,58883.810790342424
4122,58881.873561244654
4125,58878.98062627131
4126,58877.090653737236
4165,58876.316059482306
4176,58873.09131773084
4215,58871.25956820355
4219,58871.01369914377
4232,58870.65007507581
4269,58870.24050784813
4276,58866.39371624871
4327,58866.070982524994
4335,58865.831326748565
4357,58865.51460260515
4379,58864.59526463934
4385,58864.17625345912
4397,58864.0317441565
4435,58863.35550559463
4447,58862.52196650822
4456,58862.194244057944
4477,58862.06096424134
4487,58861.55321297331
4497,58860.89671091541
4511,58860.09584411938
4516,58859.977796666244
4552,58859.70157260902
4587,58859.428719038435
4602,58858.53876616569
4603,58858.369685574675
4647,58857.591317661885
4653,58856.94941314103
4679,58856.39760222898
4697,58855.700595714356
4712,58855.24591048881
4716,58854.65541290908
4759,58854.44560050127
4770,58852.98036957089
4809,58852.92677863962
4827,58852.075023244695
4875,58851.98896314119
4890,58851.97854211315
4893,58851.89372159323
4906,58851.716890895106
4908,58851.71295629966
4921,58851.58615844332
4937,58851.41039805853
4945,58851.07245384866
4956,58851.032067707645
4959,58850.96239604674
4993,58850.428168866565
5043,58850.359428098614
5059,58850.26439441872
5105,58850.25226244952
5109,58849.991547457976
5117,58849.818370366556
5172,58849.67634519834
5176,58849.65495596623
5208,58849.23847450669
5263,58849.184489135674
5292,58849.17274757439
5308,58849.102078932956
5321,58849.039415794236
5334,58848.95588695891
5335,58848.951331399236
5339,58848.87952942815
5386,58848.788552231854
5389,58848.7336301832
5421,58848.67000233791
5436,58848.56706853612
5439,58848.54792754837
5456,58848.515026330606
5465,58848.49379171881
5486,58848.38782508246
5493,58848.35478830397
5509,58848.31902113004
5536,58848.28271487432
5559,58848.26633769246
5569,58848.20686483044
5619,58848.20634007827
5624,58848.13541718226
5627,58848.12260932401
5640,58848.1164548031
5659,58848.06728092041
5664,58847.968267568605
5688,58847.93002807103
5709,58847.9027734113
5759,58847.88883159283
5765,58847.8647763526
5780,58847.85237906288
5789,58847.832043572584
5791,58847.816959868374
5818,58847.79604020515
5831,58847.75430149641
5845,58847.73997496417
5858,58847.66420579101
5893,58847.656307807134
5908,58847.61557241973
5958,58847.59147861611
6014,58847.55616154475
6019,58847.55254347131
6031,58847.52783903995
6069,58847.51802129972
6071,58847.458515897
6081,58847.45094963131
6119,58847.45059250389
6121,58847.41856643197
6203,58847.41192296266
6221,58847.411713327325
6231,58847.40940349641
6240,58847.40678658613
6244,58847.40133425987
6253,58847.395746918366
6282,58847.38169062564
6284,58847.36741338292
6332,58847.34616382593
6353,58847.341973601615
6382,58847.334388771815
6384,58847.33018915818
6407,58847.301287764836
6474,58847.293779225314
6506,58847.28348135372
6507,58847.278161039496
6514,58847.264440818966
6524,58847.259733628525
6553,58847.25290355269
6584,58847.25130040288
6586,58847.24214289865
6603,58847.23904077328
6631,58847.2354160611
6636,58847.225499472544
6669,58847.22304124517
6682,58847.21120366904
6706,58847.21115916818
6728,58847.20991472071
6736,58847.20645407682
6752,58847.20250805907
6756,58847.19808008892
6802,58847.18914645678
6840,58847.184808276914
6864,58847.184503647324
6880,58847.17916976798
6902,58847.17768324382
6905,58847.174787210424
6930,58847.173618208086
6945,58847.16802000031
6955,58847.167674573386
6957,58847.163006344184
6958,58847.16300499541
6980,58847.160366523254
7005,58847.15905867181
7026,58847.157998011455
7036,58847.15704593081
7038,58847.14831619763
7074,58847.145381479626
7084,58847.14511551706
7104,58847.14275097874
7123,58847.14191254859
7127,58847.14045309876
7154,58847.139001024785
7184,58847.138003164655
7204,58847.13650556527
7225,58847.132878258475
7275,58847.12934914835
7306,58847.12919422159
7325,58847.12633424308
7335,58847.125122861966
7384,58847.12445903871
7413,58847.124273256806
7421,58847.12264788385
7447,58847.12168219303
7468,58847.12103643187
7479,58847.120880588205
7506,58847.12043439048
7514,58847.11943488211
7564,58847.11785269354
7575,58847.11683283152
7625,58847.116355289334
7654,58847.11634920965
7673,58847.116331645615
7677,58847.1156859032
7679,58847.11568276566
7681,58847.11484075224
7730,58847.114748658154
7731,58847.11451404233
7732,58847.11412583202
7741,58847.1141096177
7752,58847.11386686532
7756,58847.11245877665
7806,58847.111416459324
7816,58847.10998629738
7834,58847.109393975115
7871,58847.10889624844
7884,58847.10808131441
7909,58847.108044566776
7912,58847.10679554238
7921,58847.1061051222
7962,58847.10605512878
7963,58847.105768488946
7993,58847.10515222709
8013,58847.104818703054
8015,58847.10421386863
8041,58847.10359653584
8060,58847.10354940472
8074,58847.10353632216
8075,58847.10271230324
8079,58847.10268702376
8084,58847.10232943176
8093,58847.10224566677
8101,58847.10145956953
8134,58847.10136307435
8146,58847.10063452386
8177,58847.10062803964
8197,58847.10009220425
8202,58847.099850153005
8203,58847.09969876189
8215,58847.09948194073
8219,58847.0989360065
8238,58847.09877924035
8247,58847.09873307601
8251,58847.09801167821
8273,58847.09791647867
8288,58847.09756988681
8336,58847.09724277571
8352,58847.09643603301
8362,58847.096270434304
8392,58847.09594589118
8398,58847.09504819429
8400,58847.094872374655
8402,58847.094764137044
8448,58847.09409541482
8450,58847.093659523445
8458,58847.09262063426
8502,58847.09218847163
8507,58847.090952420396
8512,58847.09031038262
8525,58847.090297363764
8538,58847.08975578775
8552,58847.08940018636
8581,58847.088962276604
8584,58847.088605769175
8588,58847.086770822934
8681,58847.08596285347
8692,58847.08550443494
8696,58847.08507429174
8718,58847.08502130434
8738,58847.08468627073
8749,58847.08464178763
8751,58847.0846255628
8762,58847.084194756164
8819,58847.083627754655
8827,58847.08346927811
8841,58847.08195961647
8853,58847.081513783094
8869,58847.080746860935
8903,58847.08031979107
8929,58847.08015787159
8973,58847.079183121314
9038,58847.07903515221
9041,58847.078458903605
9042,58847.07840119292
9053,58847.07822581174
9057,58847.07796980973
9088,58847.0777131065
9111,58847.077218390215
9141,58847.076898506064
9160,58847.07627074754
9210,58847.076224107375
9211,58847.07560190089
9215,58847.07513576065
9216,58847.074519123125
9223,58847.07444807522
9266,58847.073379510955
9317,58847.07297931028
9327,58847.07260443234
9333,58847.072345357425
9340,58847.07178552594
9368,58847.07118761075
9398,58847.07103786332
9399,58847.07101380204
9421,58847.07094204057
9422,58847.07056641626
9449,58847.069618065914
9465,58847.06954191932
9470,58847.06947454061
9472,58847.06929965452
9474,58847.069233417154
9484,58847.06910659963
9489,58847.068658073644
9501,58847.0680257537
9521,58847.06770575728
9522,58847.06725371041
9577,58847.06464786118
9632,58847.06392215404
9645,58847.06349360793
9667,58847.06277289695
9689,58847.062456148924
9693,58847.06186398037
9698,58847.06138148647
9748,58847.06099442436
9773,58847.06087769794
9782,58847.06068127284
9817,58847.060517570506
9819,58847.059509624545
9827,58847.05919448768
9848,58847.058724380135
9877,58847.05786447674
9884,58847.05783783278
9921,58847.057416619944
9930,58847.05712879621
9934,58847.05691204973
9938,58847.05655987687
9961,58847.056385304175
9971,58847.05586377876
10000,58847.05585644845
10003,58847.05585460984
10013,58847.0556587236
10014,58847.055536001855
10018,58847.055236222026
10049,58847.05500556513
10054,58847.054399292145
10071,58847.05428756118
10092,58847.05352988816
10104,58847.053298598905
10135,58847.05326466256
10143,58847.053016569625
10146,58847.05300962077
10152,58847.052948606324
10154,58847.05209977119
10161,58847.05181867447
10166,58847.05179298604
10175,58847.051307205824
10185,58847.05105300532
10212,58847.0509185368
10235,58847.05045783903
10252,58847.05011799084
10254,58847.05006730047
10257,58847.04983528072
10279,58847.04983176524
10289,58847.04969223188
10329,58847.049279568884
10367,58847.04902205353
10386,58847.04879896592
10390,58847.04814880351
10407,58847.047835606325
10457,58847.0473370239
10461,58847.047002147774
10487,58847.04667978151
10495,58847.046295224376
10509,58847.04589722003
10546,58847.04584849159
10555,58847.04570685717
10561,58847.04524203094
10589,58847.04491132231
10596,58847.04456754496
10635,58847.04420317462
10695,58847.04389035245
10698,58847.043021845224
10702,58847.042972070405
10752,58847.042843882235
10755,58847.0426719715
10758,58847.04235958818
10797,58847.042103203756
10800,58847.04208293182
10802,58847.04120865773
10805,58847.04068779968
10853,58847.040041496846
10855,58847.03927860923
10882,58847.039223125576
10905,58847.039131814665
10919,58847.03889323682
10920,58847.03864355245
10958,58847.038467205624
10969,58847.03839126389
10978,58847.038199503535
11012,58847.0380423887
11019,58847.03791468199
11028,58847.03790782004
11050,58847.0378867347
11069,58847.03737207092
11099,58847.0371725039
11108,58847.03701101147
11119,58847.036871224176
11125,58847.03680228803
11152,58847.036540202775
11169,58847.036333323485
11202,58847.03627550905
11219,58847.03579885419
11247,58847.035774153446
11269,58847.03572513987
11290,58847.03555249723
11321,58847.035423965615
11325,58847.03532643908
11335,58847.03521389626
11344,58847.03494054045
11347,58847.034831777695
11393,58847.03482116241
11421,58847.03443766302
11452,58847.03442749424
11465,58847.03440458104
11467,58847.034366738364
11486,58847.03424703385
11505,58847.03417239816
11511,58847.03413908988
11515,58847.03409654426
11518,58847.03407208652
11547,58847.034052850926
11553,58847.033891269864
11565,58847.03386728259
11571,58847.03383871881
11579,58847.03366459461
11594,58847.03349532747
11638,58847.03345230563
11646,58847.03341277123
11653,58847.033376062056
11669,58847.03323618296
11688,58847.03297876443
11712,58847.03288009063
11743,58847.032824091046
11750,58847.0327122598
11763,58847.03268165583
11788,58847.03259760434
11793,58847.03236403654
11813,58847.03232218292
11855,58847.03224997563
11856,58847.032141742275
11863,58847.03191326137
11877,58847.0317620126
11881,58847.03171896002
11910,58847.031718834456
11912,58847.03164716475
11922,58847.03150224411
11929,58847.0313988999
11937,58847.031298473325
11938,58847.03126430037
11955,58847.03125265498
11956,58847.03115259354
11977,58847.03107573381
11981,58847.03101717693
11987,58847.0309615643
11992,58847.0307828789
12005,58847.03077212434
12012,58847.030740887254
12027,58847.030491075646
12045,58847.03044940184
12055,58847.030416182475
12073,58847.03034378699
12077,58847.030333695046
12123,58847.03025947298
12125,58847.030238521875
12136,58847.03022757802
12159,58847.030227143885
12161,58847.030113823
12163,58847.030020052865
12169,58847.03001384448
12213,58847.02994285306
12229,58847.02990288954
12237,58847.02986625179
12259,58847.02986000906
12261,58847.02981488476
12272,58847.029755725656
12277,58847.02965806224
12309,58847.02950009582
12325,58847.029464451094
12327,58847.02944275676
12331,58847.02940358718
12373,58847.029389732525
12376,58847.029324117575
12378,58847.029310469006
12379,58847.02910949022
12412,58847.02906425454
12435,58847.02876304579
12444,58847.028690063715
12485,58847.02862035245
12496,58847.02861589838
12508,58847.02860430806
12514,58847.02854894156
12529,58847.02853169291
12535,58847.028441935
12557,58847.02841612147
12564,58847.0283665377
12579,58847.028329738896
12588,58847.02823353146
12607,58847.02808527635
12655,58847.028084806414
12657,58847.027938517596
12676,58847.027902327114
12705,58847.027900068824
12709,58847.02777344319
12714,58847.02771336149
12755,58847.027686646274
12763,58847.027673675046
12764,58847.02758276249
12765,58847.02753195056
12768,58847.02750336018
12776,58847.02750234941
12809,58847.02750118156
12814,58847.0274801312
12815,58847.02734139107
12824,58847.02728851493
12840,58847.02721643523
12854,58847.02720282264
12862,58847.02719158605
12865,58847.02715849621
12874,58847.02709504687
12893,58847.02708342326
12897,58847.02706267418
12904,58847.026943494784
12913,58847.026899218574
12915,58847.02686158976
12917,58847.02685499659
12920,58847.02676104611
12942,58847.02665119427
12965,58847.02662943792
12975,58847.02656651356
12978,58847.026443915136
13013,58847.0263761006
13028,58847.02631500926
13032,58847.02622301219
13039,58847.026064174795
13085,58847.025879010296
13089,58847.025725628286
13127,58847.02562772621
13128,58847.025595816966
13145,58847.0255849718
13157,58847.02552119437
13174,58847.02549505586
13177,58847.02532522561
13178,58847.025264520686
13230,58847.02514483435
13249,58847.02509994579
13252,58847.02495158015
13257,58847.02493758832
13282,58847.0249099458
13283,58847.02478529342
13295,58847.024699562324
13304,58847.024622993886
13307,58847.02461130098
13322,58847.02456770037
13343,58847.02454292972
13346,58847.024513600576
13352,58847.0244806539
13357,58847.0244801124
13372,58847.02445598231
13383,58847.0244434453
13395,58847.024394000204
13396,58847.024370887535
13407,58847.02420549457
13435,58847.024023801176
13473,58847.023997105855
13493,58847.02398662433
13498,58847.023917488754
13527,58847.02384460018
13546,58847.02383140689
13557,58847.02380158334
13558,58847.023774620815
13570,58847.02368463319
13600,58847.02362889501
13603,58847.02362035131
13613,58847.02353467192
13619,58847.023510473184
13642,58847.02348303274
13650,58847.02337471849
13658,58847.02335416354
13664,58847.0232936283
13669,58847.023218819624
13708,58847.02300396327
13716,58847.02294969999
13740,58847.02291993865
13773,58847.02286805142
13818,58847.02285314535
13823,58847.02275718924
13825,58847.02275659002
13849,58847.02256508479
13889,58847.022505037334
13918,58847.022470659795
13934,58847.022460998625
13939,58847.02243397714
13941,58847.02240819513
13950,58847.02240495943
13961,58847.022349365536
13965,58847.02229382402
13968,58847.02228465075
13980,58847.02228206832
13999,58847.02224932911
14001,58847.02224772312
14002,58847.02212811606
14051,58847.02208409723
14052,58847.02207816967
14094,58847.0220625125
14103,58847.022036695744
14108,58847.02202303604
14116,58847.02200794352
14143,58847.02197205832
14167,58847.02196738582
14171,58847.02190468263
14219,58847.0219033763
14221,58847.02185878496
14261,58847.02184525817
14264,58847.02181173655
14269,58847.02175816826
14271,58847.0217168439
14319,58847.02167715239
14334,58847.02167293424
14382,58847.02166647441
14387,58847.02166418353
14390,58847.021645320645
14395,58847.02164395752
14399,58847.0216267988
14417,58847.0216145593
14425,58847.021571517034
14445,58847.02154730809
14475,58847.02153243153
14521,58847.021527701996
14529,58847.021523977186
14549,58847.021510352846
14568,58847.02150858469
14586,58847.0215066346
14594,58847.02150404066
14608,58847.02149713118
14618,58847.02149374197
14621,58847.02149208376
14639,58847.02148640539
14658,58847.02147792807
14666,58847.021476293165
14671,58847.02147179315
14676,58847.02147132936
14688,58847.021467898536
14699,58847.021465386744
14729,58847.02146127845
14730,58847.02145710091
14737,58847.02144778306
14738,58847.02144037103
14741,58847.021439240714
14768,58847.02143559162
14787,58847.02142755091
14791,58847.02142675316
14792,58847.02142299988
14827,58847.021421893056
14837,58847.0214113048
14849,58847.021407133216
14852,58847.021400156686
14899,58847.02139418023
14902,58847.02139049064
14955,58847.021377533216
14976,58847.021374574295
14979,58847.021372429976
