Evaluations,Fitness
4110,73891.79595363079
4117,73890.0474815863
4157,73889.73101227095
4161,73888.98502984809
4190,73886.26552365326
4231,73884.40839545481
4242,73882.64550962835
4255,73882.26838108478
4267,73881.91341731099
4281,73881.81828946846
4292,73881.21921239037
4305,73880.56053722416
4342,73880.36630573962
4367,73880.34566510544
4370,73879.41556132169
4400,73879.05111755116
4417,73878.36432002974
4461,73877.86545038456
4471,73877.59854514197
4473,73877.5300951411
4477,73876.95898360225
4479,73876.37088542707
4521,73874.3095823645
4535,73873.7442031609
4536,73873.59657913289
4585,73872.62280629229
4601,73871.85163070174
4603,73871.74359138701
4638,73871.44427513324
4651,73871.25858514033
4664,73871.01520570373
4671,73870.84411543285
4681,73870.52769857469
4714,73870.47596949046
4723,73870.3592509213
4750,73870.33205740449
4753,73869.94070971348
4767,73869.93846892293
4775,73869.77528270755
4808,73869.51285289657
4826,73868.7764022888
4838,73868.51376486744
4879,73868.38964091927
4882,73868.3565209376
4886,73867.98511045366
4926,73867.59717635417
4938,73867.08674305474
4982,73866.87444385694
5003,73866.49760464822
5011,73866.37810339233
5013,73866.02476909418
5043,73865.87831391858
5061,73865.5107331828
5070,73865.35066569266
5071,73865.09579578904
5096,73864.9413021281
5146,73864.63736351878
5210,73864.6332037487
5217,73864.63082485658
5219,73864.45738879003
5225,73864.3684252392
5260,73864.16177558244
5296,73864.08055740886
5320,73863.98737336819
5331,73863.96817318212
5347,73863.9460588555
5355,73863.81851934355
5369,73863.77810710274
5376,73863.56549896118
5420,73863.43659631425
5421,73863.40977123204
5469,73863.37270528288
5472,73863.27610121707
5499,73863.2652618368
5523,73863.20831075092
5539,73863.18518212235
5547,73863.17523599432
5558,73863.17158857487
5560,73863.13799973893
5572,73863.11495053557
5573,73863.09978346727
5593,73862.99706827915
5604,73862.9728097381
5610,73862.93873981944
5622,73862.88948981398
5631,73862.88405140578
5648,73862.82103142717
5654,73862.81733161132
5673,73862.68123629924
5698,73862.64821524285
5710,73862.64371702158
5739,73862.62728838173
5754,73862.62376725793
5760,73862.51255741618
5791,73862.39742307976
5841,73862.39272968743
5849,73862.38139314005
5865,73862.3421004723
5891,73862.32820984353
5919,73862.32057181474
5925,73862.31934520463
5941,73862.2781618707
5944,73862.27117779809
5985,73862.2638182251
5991,73862.25980138687
5992,73862.25742246577
6012,73862.22091848929
6014,73862.21396750123
6024,73862.1914530955
6052,73862.19048096743
6064,73862.16684083958
6074,73862.14072633568
6102,73862.11694113426
6118,73862.11381687711
6145,73862.11088614236
6152,73862.10570137601
6163,73862.10265656812
6168,73862.09704616677
6195,73862.09078259187
6207,73862.08587416267
6212,73862.08285028489
6213,73862.07473836966
6224,73862.06626360104
6267,73862.06085056995
6274,73862.05586472269
6295,73862.04250689902
6328,73862.03346011549
6378,73862.02966088786
6398,73862.02918502872
6399,73862.02342108882
6403,73862.01856288344
6436,73862.01777621347
6444,73862.01588090214
6448,73862.0128002395
6470,73862.01247292993
6490,73862.00829299167
6492,73862.00493715219
6498,73862.00389533074
6540,73861.99782369222
6542,73861.99780179761
6552,73861.99751050006
6553,73861.9962970606
6559,73861.9908755704
6591,73861.9828220433
6609,73861.97897828839
6615,73861.97550850795
6685,73861.97091378106
6691,73861.97022549863
6697,73861.96803553242
6699,73861.9638039237
6707,73861.96230489024
6715,73861.95821550424
6749,73861.9578143438
6758,73861.95460924138
6765,73861.9545061873
6770,73861.95253272937
6790,73861.95157283553
6791,73861.95094611759
6815,73861.95078820732
6819,73861.94799038458
6820,73861.94295230585
6839,73861.94130555318
6869,73861.93653565441
6870,73861.93407554859
6882,73861.934013335
6920,73861.92827555952
6965,73861.92607359543
6991,73861.92198592683
7041,73861.92017025301
7061,73861.91984134908
7071,73861.91934271423
7072,73861.91925235238
7073,73861.91881952755
7117,73861.91880859243
7121,73861.91769317973
7122,73861.91707432143
7136,73861.9160220924
7137,73861.91564605135
7165,73861.91520389031
7171,73861.91357220015
7204,73861.91282049664
7227,73861.91242695012
7236,73861.91236324936
7254,73861.91180573014
7272,73861.91156056452
7284,73861.91122094377
7288,73861.9110254749
7304,73861.90960674467
7311,73861.90950897781
7328,73861.90907933016
7344,73861.90884057578
7378,73861.90852870153
7383,73861.90739498111
7427,73861.90659850375
7469,73861.90620352668
7472,73861.90552602573
7474,73861.90487497565
7483,73861.90400855477
7489,73861.90395607585
7522,73861.90371679325
7533,73861.90237779781
7541,73861.9022325014
7583,73861.90195636009
7584,73861.90192821444
7589,73861.90172840556
7595,73861.90116284463
7596,73861.90040594454
7634,73861.89935803044
7644,73861.89908602621
7654,73861.89896147444
7670,73861.89862739698
7675,73861.89857494646
7684,73861.89850629048
7687,73861.89822729217
7693,73861.89805515294
7720,73861.89782083628
7743,73861.89729911592
7745,73861.89696049977
7768,73861.89636607829
7797,73861.89603947099
7804,73861.89593983581
7805,73861.89586929447
7842,73861.89576263094
7845,73861.89554430773
7884,73861.8953817882
7887,73861.89477775915
7942,73861.89411117797
7961,73861.89409998384
7972,73861.89399122806
7997,73861.89368913897
8021,73861.89366075772
8055,73861.8936281076
8070,73861.89333771168
8075,73861.89281641794
8125,73861.89278018249
8127,73861.89274519692
8165,73861.89264808342
8174,73861.89229480096
8182,73861.89224224973
8216,73861.89202201844
8232,73861.89180628113
8244,73861.89165959385
8250,73861.89128602525
8288,73861.89126945077
8334,73861.89104534617
8343,73861.89094022557
8346,73861.89090632234
8350,73861.89089176769
8379,73861.89079429637
8400,73861.89048596834
8495,73861.89037353134
8522,73861.89034428331
8528,73861.89034354224
8542,73861.89030550978
8545,73861.8902658821
8554,73861.89021458082
8561,73861.89020295085
8608,73861.89013378712
8619,73861.89010903524
8620,73861.89010840889
8650,73861.89008932008
8658,73861.89002480467
8666,73861.88996159955
8689,73861.8899602359
8696,73861.88990358113
8719,73861.88989192988
8720,73861.88977413652
8760,73861.88972717465
8810,73861.88970193085
8818,73861.88969447883
8852,73861.88966701787
8866,73861.88962970764
8887,73861.88958324176
8916,73861.88955174595
8924,73861.88950940492
8931,73861.88945722728
8972,73861.88945260487
9014,73861.88943408913
9022,73861.88935481315
9044,73861.88933064755
9068,73861.88932087702
9083,73861.88929164695
9103,73861.88927663343
9121,73861.88926398352
9128,73861.88924125244
9129,73861.88923990392
9172,73861.88923289048
9183,73861.88922505273
9220,73861.88917905565
9222,73861.8891748515
9224,73861.88916864846
9250,73861.88916321337
9272,73861.88912474268
9278,73861.88912050829
9302,73861.88912019772
9322,73861.88910889506
9328,73861.88907648272
9358,73861.88907204298
9373,73861.88905844913
9380,73861.88901264773
9390,73861.88900581076
9430,73861.88896720474
9458,73861.88896464549
9480,73861.88895301866
9490,73861.88894283146
9502,73861.8889424429
9529,73861.88892651632
9530,73861.88891495562
9552,73861.88889649208
9565,73861.88889343738
9580,73861.88888250952
9601,73861.88888093385
9602,73861.88887154376
9604,73861.88886172867
9615,73861.888851455
9629,73861.88882789698
9668,73861.88881919523
9676,73861.8888044104
9684,73861.88880413838
9693,73861.8888003753
9721,73861.88878832657
9730,73861.88878399685
9734,73861.8887778405
9740,73861.88877700389
9749,73861.88876794314
9780,73861.88875907754
9784,73861.88873914033
9799,73861.88873887512
9810,73861.88872521307
9849,73861.88871890114
9857,73861.88871477371
9861,73861.88871322434
9881,73861.88871124158
9899,73861.88869816427
9919,73861.88869332707
9962,73861.88868347785
9968,73861.88868120644
9984,73861.8886730605
9994,73861.88866923617
10034,73861.88866654635
10082,73861.88866418277
10087,73861.88865992909
10102,73861.88865588706
10134,73861.88864860778
10152,73861.8886428576
10169,73861.88862955858
10219,73861.88862800229
10220,73861.88862081479
10233,73861.88861883336
10260,73861.88861821537
10263,73861.88861473587
10283,73861.8886100744
10294,73861.88860971504
10296,73861.88860551307
10313,73861.88860207301
10323,73861.88859777307
10338,73861.88858823237
10388,73861.88858342264
10411,73861.88858323861
10414,73861.88858229983
10415,73861.88858123618
10439,73861.88857862107
10444,73861.88857323596
10445,73861.88856782009
10452,73861.88856232083
10455,73861.8885591583
10502,73861.88855276753
10504,73861.88855175614
10515,73861.8885517225
10552,73861.88853673074
10601,73861.88853603385
10618,73861.88853520894
10630,73861.88853104504
10659,73861.88852900754
10665,73861.88852492672
10666,73861.88852226503
10673,73861.88852109778
10691,73861.88851453597
10711,73861.88851134734
10712,73861.88850601863
10730,73861.88850255308
10764,73861.88850203443
10769,73861.88849347447
10772,73861.88849139756
10783,73861.88848943499
10795,73861.88848833714
10804,73861.88848763112
10814,73861.88848623756
10819,73861.88848511217
10848,73861.88847700277
10854,73861.88847472455
10893,73861.8884726354
10910,73861.8884722456
10914,73861.88847114661
10924,73861.8884687051
10936,73861.88846593662
10954,73861.88846480998
10963,73861.888463936
10973,73861.88846290387
11023,73861.888457959
11041,73861.88845557519
11064,73861.88845521997
11081,73861.88845516472
11085,73861.88845289298
11091,73861.88845183075
11129,73861.88845130552
11137,73861.88844991388
11141,73861.88844882947
11146,73861.88844825742
11162,73861.88844797082
11185,73861.88844742783
11191,73861.88844659193
11192,73861.88844275546
11212,73861.88844082481
11239,73861.88843965584
11244,73861.8884371936
11262,73861.888435746
11279,73861.88843413413
11289,73861.88843366507
11303,73861.88843063038
11313,73861.88843007816
11324,73861.88842898206
11369,73861.88842807425
11375,73861.88842715255
11402,73861.88842331275
11405,73861.88841834715
11426,73861.88841433325
11519,73861.88841332291
11522,73861.88841198538
11525,73861.88841182849
11551,73861.88841173527
11590,73861.88841165749
11601,73861.88840980189
11608,73861.88840930136
11637,73861.88840893385
11641,73861.88840881843
11651,73861.88840687495
11675,73861.88840643209
11687,73861.88840631519
11723,73861.88840554257
11725,73861.88840519427
11737,73861.8884046985
11749,73861.8884044923
11788,73861.88840440969
11802,73861.88840380579
11806,73861.88840314682
11852,73861.8884027025
11856,73861.88840236979
11892,73861.88840235368
11893,73861.88840193054
11910,73861.88840180972
11915,73861.88840063733
11925,73861.8884005222
11960,73861.8883995254
11965,73861.88839911876
11977,73861.8883988016
12014,73861.88839794467
12015,73861.88839781648
12022,73861.88839685752
12044,73861.88839666457
12048,73861.88839643463
12050,73861.88839632843
12064,73861.88839434928
12114,73861.88839388333
12119,73861.888393172
12164,73861.8883931667
12170,73861.888393024
12172,73861.888392389
12182,73861.88839151531
12214,73861.88839101218
12220,73861.88839071653
12243,73861.88839010782
12287,73861.88838983965
12290,73861.88838916838
12293,73861.88838863741
12313,73861.88838812408
12333,73861.88838798464
12343,73861.88838773216
12363,73861.8883870233
12396,73861.88838694047
12408,73861.88838693818
12425,73861.88838676557
12431,73861.88838665788
12432,73861.88838648956
12443,73861.88838610088
12449,73861.88838594468
12462,73861.88838545469
12523,73861.88838513607
12543,73861.88838412553
12593,73861.8883838581
12610,73861.88838375901
12643,73861.88838358287
12695,73861.88838351042
12703,73861.8883834696
12710,73861.88838342363
12714,73861.88838328926
12749,73861.88838292219
12760,73861.88838275144
12774,73861.88838262552
12799,73861.8883823589
12841,73861.88838230616
12869,73861.88838226527
12878,73861.88838222394
12893,73861.88838220375
12901,73861.88838212944
12914,73861.8883820699
12931,73861.88838201795
12933,73861.8883819668
12947,73861.88838154162
12951,73861.88838144873
12975,73861.88838140656
12999,73861.88838135636
13001,73861.88838128437
13016,73861.88838126001
13017,73861.8883811186
13018,73861.88838102817
13048,73861.8883809118
13049,73861.88838088802
13052,73861.8883803816
13087,73861.88838035979
13102,73861.88838030073
13113,73861.88838028975
13125,73861.88838028892
13126,73861.8883802427
13142,73861.88838020334
13170,73861.88838019471
13176,73861.8883801937
13206,73861.88838016761
13211,73861.88838013865
13226,73861.88838010393
13229,73861.88837996946
13261,73861.88837995271
13270,73861.88837995086
13279,73861.88837992569
13283,73861.88837989097
13306,73861.88837986403
13329,73861.88837981275
13349,73861.88837978378
13353,73861.8883797192
13383,73861.88837969584
13420,73861.88837967046
13446,73861.88837964965
13448,73861.88837964846
13453,73861.88837964153
13470,73861.88837956835
13520,73861.88837956174
13545,73861.88837953427
13595,73861.88837951848
13596,73861.88837951496
13598,73861.88837951235
13620,73861.88837950457
13643,73861.88837949726
13656,73861.88837948468
13658,73861.88837946666
13675,73861.88837946655
13693,73861.88837943395
13698,73861.88837938094
13732,73861.88837937548
13753,73861.88837936256
13754,73861.88837935837
13755,73861.88837935742
13763,73861.88837934546
13772,73861.88837934262
13774,73861.88837932175
13782,73861.88837931014
13794,73861.88837930856
13808,73861.88837929531
13820,73861.88837928482
13827,73861.88837928248
13828,73861.88837925084
13832,73861.88837923815
13878,73861.88837922594
13882,73861.88837920914
13893,73861.88837920902
13923,73861.88837920009
13928,73861.88837919003
13955,73861.88837918933
13962,73861.88837918069
14005,73861.88837917114
14006,73861.8883791498
14023,73861.88837913364
14069,73861.88837910803
14119,73861.88837908895
14128,73861.88837908854
14138,73861.88837908574
14144,73861.88837908149
14149,73861.88837907635
14163,73861.88837907348
14178,73861.8883790655
14199,73861.8883790507
14229,73861.88837904787
14249,73861.88837904656
14260,73861.88837904483
14273,73861.88837903323
14287,73861.88837902386
14291,73861.88837901736
14337,73861.88837900604
14366,73861.88837900388
14375,73861.88837899751
14400,73861.88837898766
14406,73861.88837898689
14425,73861.88837898611
14437,73861.88837898475
14439,73861.8883789842
14445,73861.8883789811
14447,73861.8883789788
14450,73861.88837897495
14451,73861.88837896849
14460,73861.88837896766
14461,73861.88837896661
14483,73861.88837896436
14497,73861.88837895916
14501,73861.88837893706
14513,73861.88837892812
14559,73861.88837892024
14570,73861.88837890714
14577,73861.88837890331
14627,73861.88837890266
14629,73861.88837890126
14642,73861.88837889547
14652,73861.8883788949
14670,73861.88837888063
14679,73861.8883788773
14720,73861.88837886363
14760,73861.88837885525
14784,73861.88837885209
14786,73861.88837883825
14849,73861.88837883387
14861,73861.88837883224
14873,73861.88837882102
14878,73861.88837881375
14899,73861.88837881146
14901,73861.88837880934
14905,73861.88837880765
14941,73861.8883787989
14949,73861.88837878942
14991,73861.88837878262
