Evaluations,Fitness
4706,1059427.6749917103
4722,1059427.2233277
4728,1059427.0327113469
4751,1059426.2969200052
4756,1059424.7485321024
4786,1059419.848818507
4830,1059419.2365697136
4866,1059419.1523387209
4880,1059418.5298957268
4888,1059418.2729956033
4895,1059417.9158525825
4908,1059417.6356502932
4923,1059417.518503435
4930,1059417.4716590305
4942,1059416.3280895306
4963,1059416.2337797054
4965,1059414.9899695413
4992,1059414.8815950735
5008,1059414.210355661
5017,1059413.882577613
5021,1059413.1210270072
5030,1059412.8734908502
5067,1059412.5581488274
5079,1059411.4441622505
5092,1059410.7446163362
5107,1059410.654748692
5114,1059410.1943860196
5117,1059410.0457076505
5143,1059409.3228425907
5151,1059408.8785872655
5164,1059407.6085738556
5204,1059407.4834435796
5214,1059407.1109374384
5227,1059406.8966689282
5266,1059406.8817410325
5267,1059406.822436141
5271,1059406.8179145893
5284,1059406.0120592266
5288,1059405.4882928273
5334,1059405.3897714668
5338,1059405.1198137668
5377,1059404.6579313213
5386,1059404.628718634
5413,1059404.594857377
5436,1059403.960038831
5440,1059403.8443277169
5455,1059403.8166973996
5457,1059403.3277395898
5486,1059403.2435894518
5536,1059402.716767728
5547,1059402.658608901
5594,1059402.6007682453
5597,1059402.5958526942
5624,1059402.5819816615
5627,1059402.4445165712
5636,1059402.3199369758
5643,1059402.2202530697
5658,1059402.1054355989
5666,1059402.0065996712
5716,1059401.9827515604
5736,1059401.9163479153
5767,1059401.8198833074
5775,1059401.7721107402
5784,1059401.7091964749
5808,1059401.6867020212
5829,1059401.681176582
5836,1059401.5480060775
5848,1059401.5095665127
5854,1059401.377545436
5895,1059401.1287954673
5898,1059400.9861225816
5963,1059400.9347375457
5978,1059400.921088935
6004,1059400.8491289408
6029,1059400.7893707948
6063,1059400.7553688972
6089,1059400.700127696
6113,1059400.6822942279
6119,1059400.6696106407
6120,1059400.627023338
6133,1059400.6144026255
6139,1059400.5794345974
6163,1059400.5364907351
6172,1059400.5363120055
6209,1059400.5362362247
6213,1059400.4269671945
6238,1059400.3482431318
6262,1059400.34206951
6289,1059400.338798853
6312,1059400.332354896
6316,1059400.3176827696
6322,1059400.3123095392
6332,1059400.278196712
6341,1059400.233455344
6371,1059400.1854055275
6409,1059400.175550018
6421,1059400.1728182996
6424,1059400.152427138
6431,1059400.0944177792
6471,1059400.076703931
6475,1059400.0707050352
6481,1059400.0462126546
6490,1059400.0386301451
6521,1059400.0180430533
6525,1059399.9878727566
6526,1059399.9722627185
6531,1059399.9528616155
6537,1059399.9340948386
6573,1059399.9250516254
6576,1059399.9135267264
6584,1059399.9120856891
6587,1059399.8749020752
6626,1059399.859672731
6627,1059399.8015128297
6652,1059399.7779075094
6677,1059399.7463655612
6688,1059399.7425971145
6743,1059399.733064854
6759,1059399.7018002009
6766,1059399.6732937854
6778,1059399.6351053643
6792,1059399.631276159
6809,1059399.5994781663
6816,1059399.5935825564
6845,1059399.5340642268
6889,1059399.5092329648
6895,1059399.4959892293
6913,1059399.4659008747
6939,1059399.4647639093
6966,1059399.4407852965
6983,1059399.4190517582
6988,1059399.4075753607
6989,1059399.4069577502
7016,1059399.4048044474
7021,1059399.399890066
7039,1059399.3948130845
7051,1059399.3752691718
7075,1059399.373934092
7078,1059399.3684132993
7101,1059399.3392826258
7128,1059399.3283757535
7140,1059399.3177125156
7175,1059399.3154399248
7178,1059399.3116957527
7190,1059399.2882705114
7240,1059399.2764042953
7263,1059399.2667099673
7264,1059399.2591169612
7295,1059399.2413753835
7323,1059399.2221513307
7345,1059399.220286421
7373,1059399.2045300137
7395,1059399.20445872
7400,1059399.2012379502
7458,1059399.1976269283
7481,1059399.1946082967
7500,1059399.1923442248
7501,1059399.1919066024
7503,1059399.1890716508
7508,1059399.1885308647
7528,1059399.1872470744
7531,1059399.180452613
7537,1059399.1799267132
7551,1059399.1744280634
7558,1059399.1624033437
7572,1059399.159846884
7608,1059399.158035372
7622,1059399.157774243
7642,1059399.1553065886
7651,1059399.1545781172
7663,1059399.154205101
7665,1059399.1466889868
7675,1059399.1465571446
7701,1059399.1457385719
7733,1059399.1418454791
7742,1059399.1410904683
7751,1059399.134106318
7792,1059399.1300330292
7806,1059399.1298445587
7848,1059399.1272298458
7856,1059399.1271617014
7864,1059399.12267361
7873,1059399.1219881396
7889,1059399.1213889956
7906,1059399.119885092
7918,1059399.1183050724
7932,1059399.118295209
7956,1059399.1176500057
7975,1059399.1166138868
7982,1059399.115688755
7992,1059399.114519644
8018,1059399.1123223696
8039,1059399.1114507075
8042,1059399.1085548615
8069,1059399.1080211366
8101,1059399.1078037112
8106,1059399.1071953934
8127,1059399.1070266487
8148,1059399.1041831991
8177,1059399.102927052
8185,1059399.102758154
8198,1059399.1020890581
8207,1059399.1020151027
8231,1059399.101995007
8235,1059399.1018066073
8245,1059399.1016933585
8248,1059399.099442936
8252,1059399.0978586785
8270,1059399.0977726402
8302,1059399.0977673957
8308,1059399.0973441317
8327,1059399.0962145862
8351,1059399.095680157
8353,1059399.0953809426
8359,1059399.095339112
8368,1059399.0941664674
8369,1059399.0941025354
8381,1059399.0940824489
8392,1059399.0931850648
8401,1059399.0926816408
8434,1059399.091696501
8455,1059399.091301013
8469,1059399.090132748
8471,1059399.0895287134
8545,1059399.0884270037
8583,1059399.0882884096
8587,1059399.087840491
8601,1059399.0877728583
8605,1059399.0877324317
8618,1059399.0872738431
8636,1059399.0872398603
8651,1059399.0864458364
8687,1059399.085956835
8701,1059399.0857156948
8718,1059399.0852715066
8735,1059399.0852021328
8742,1059399.0849781581
8785,1059399.0843364168
8801,1059399.0839222092
8846,1059399.0837839316
8848,1059399.0835041965
8851,1059399.083074945
8870,1059399.0829217953
8877,1059399.08285489
8914,1059399.0823440594
8930,1059399.0820744415
8954,1059399.0816763497
8957,1059399.0816660603
8958,1059399.0815519034
8960,1059399.0812218185
8969,1059399.0807960087
9014,1059399.0804215875
9064,1059399.0800577758
9117,1059399.0799113803
9119,1059399.079755903
9155,1059399.0796133212
9169,1059399.079417271
9189,1059399.0793513432
9201,1059399.0790693974
9234,1059399.0789614834
9246,1059399.0789362702
9254,1059399.0788969344
9259,1059399.0788020517
9278,1059399.0785862394
9296,1059399.0783903443
9301,1059399.0783837428
9309,1059399.078152995
9346,1059399.0781352578
9347,1059399.0780851373
9378,1059399.0780329104
9381,1059399.0780203952
9382,1059399.0778726859
9384,1059399.0777385223
9401,1059399.077699102
9428,1059399.0775601175
9434,1059399.0775472883
9435,1059399.0774695987
9478,1059399.0773172274
9484,1059399.07722329
9496,1059399.0771282562
9545,1059399.0770443727
9549,1059399.076923605
9551,1059399.0768364016
9565,1059399.07681757
9599,1059399.076656636
9608,1059399.0765044363
9615,1059399.0762196572
9655,1059399.0761855377
9665,1059399.0761535247
9713,1059399.0761467097
9741,1059399.0760959655
9764,1059399.0760946511
9778,1059399.0760265135
9799,1059399.0760245465
9808,1059399.0759988069
9842,1059399.0759896287
9846,1059399.0759875858
9849,1059399.0759094332
9880,1059399.0758947742
9883,1059399.075892496
9903,1059399.0758418143
9924,1059399.075829045
9925,1059399.0758288298
9950,1059399.075797468
9983,1059399.075766621
9992,1059399.0756972202
10046,1059399.075671255
10079,1059399.0756646192
10089,1059399.075654074
10095,1059399.0756500163
10099,1059399.075595832
10125,1059399.0755817692
10157,1059399.075579263
10191,1059399.0755633267
10209,1059399.0755588787
10225,1059399.0755550389
10226,1059399.0755403705
10229,1059399.075538063
10233,1059399.0755367815
10241,1059399.0754953476
10289,1059399.0754917345
10299,1059399.0754703833
10324,1059399.075453475
10334,1059399.0754279427
10384,1059399.0754234996
10402,1059399.0754124364
10429,1059399.0754091248
10439,1059399.0754010135
10452,1059399.0753917196
10484,1059399.0753903573
10488,1059399.0753846078
10491,1059399.075370394
10494,1059399.0753646893
10511,1059399.0753540262
10541,1059399.0753431206
10559,1059399.0753413367
10594,1059399.075338927
10608,1059399.0753322493
10621,1059399.0753318726
10622,1059399.075330693
10634,1059399.0753299028
10644,1059399.0753229102
10655,1059399.075322262
10656,1059399.0753129253
10671,1059399.0753103099
10702,1059399.075308482
10715,1059399.0753084528
10717,1059399.0753056097
10731,1059399.0752960101
10734,1059399.0752895724
10739,1059399.0752886683
10789,1059399.0752845048
10831,1059399.0752824987
10833,1059399.0752814761
10835,1059399.0752783997
10858,1059399.0752778659
10860,1059399.0752739925
10861,1059399.0752695962
10872,1059399.075269158
10882,1059399.0752600208
10884,1059399.0752556461
10911,1059399.0752515586
10940,1059399.0752430952
10948,1059399.0752398975
10961,1059399.0752393291
10977,1059399.075236898
10987,1059399.0752351554
11002,1059399.0752284452
11025,1059399.0752165003
11048,1059399.0752164177
11055,1059399.0752115932
11084,1059399.0752111655
11105,1059399.0752085003
11110,1059399.0752039296
11111,1059399.0752008252
11155,1059399.0751971267
11161,1059399.0751885984
11209,1059399.075188471
11211,1059399.0751842912
11263,1059399.0751839855
11264,1059399.075182097
11266,1059399.0751816279
11268,1059399.0751771452
11272,1059399.075176904
11274,1059399.0751724944
11307,1059399.0751710525
11316,1059399.0751690357
11332,1059399.0751670566
11333,1059399.0751604047
11338,1059399.0751597488
11340,1059399.0751586992
11388,1059399.0751557667
11395,1059399.0751511184
11411,1059399.0751503585
11429,1059399.0751476279
11431,1059399.0751432905
11458,1059399.0751403542
11487,1059399.0751341223
11504,1059399.0751329209
11527,1059399.075130127
11545,1059399.0751298987
11554,1059399.0751281416
11573,1059399.0751277546
11612,1059399.0751273017
11613,1059399.075123542
11645,1059399.0751230412
11654,1059399.0751220728
11669,1059399.075121078
11686,1059399.0751199084
11690,1059399.075118875
11720,1059399.0751173312
11740,1059399.075113165
11756,1059399.0751121093
11773,1059399.075111564
11790,1059399.0751107936
11833,1059399.0751094
11850,1059399.0751093074
11859,1059399.0751087747
11886,1059399.0751074515
11921,1059399.0751066632
11946,1059399.075106329
11958,1059399.0751049914
11970,1059399.0751045765
11983,1059399.0751044159
11990,1059399.0751041737
12004,1059399.075104146
12007,1059399.0751040229
12017,1059399.075103966
12033,1059399.0751035346
12036,1059399.0751023635
12090,1059399.075101348
12093,1059399.0751012447
12099,1059399.0751010529
12128,1059399.075100521
12146,1059399.075099969
12155,1059399.0750998992
12162,1059399.0750988978
12172,1059399.0750988137
12201,1059399.075098059
12205,1059399.075098034
12206,1059399.075097875
12211,1059399.0750976622
12212,1059399.075096028
12266,1059399.0750949476
12313,1059399.0750943827
12323,1059399.075093143
12363,1059399.0750928042
12375,1059399.0750920998
12389,1059399.075091849
12392,1059399.0750916249
12400,1059399.075091491
12402,1059399.0750910884
12439,1059399.075090538
12450,1059399.0750900214
12464,1059399.0750895964
12467,1059399.0750894735
12500,1059399.0750889299
12514,1059399.0750882337
12533,1059399.0750881892
12538,1059399.0750881042
12564,1059399.0750875184
12575,1059399.0750871575
12583,1059399.0750868511
12590,1059399.0750868486
12603,1059399.0750868395
12612,1059399.0750868039
12633,1059399.0750866502
12640,1059399.0750864781
12642,1059399.07508614
12643,1059399.0750852146
12662,1059399.0750845969
12690,1059399.0750841675
12696,1059399.075084101
12701,1059399.0750835922
12714,1059399.0750831997
12741,1059399.0750829573
12748,1059399.0750828686
12749,1059399.0750826495
12779,1059399.0750817936
12785,1059399.075081588
12815,1059399.0750811046
12835,1059399.0750809293
12845,1059399.0750809119
12848,1059399.0750807892
12852,1059399.0750807272
12895,1059399.0750805559
12927,1059399.075080498
12929,1059399.0750803652
12935,1059399.0750801857
12937,1059399.0750799186
12986,1059399.075079909
12987,1059399.0750793181
13006,1059399.0750792602
13013,1059399.0750791829
13037,1059399.0750777763
13063,1059399.0750774671
13088,1059399.0750772618
13095,1059399.0750769866
13105,1059399.0750768348
13139,1059399.0750768238
13145,1059399.0750762485
13150,1059399.0750762152
13167,1059399.0750761263
13177,1059399.0750760164
13188,1059399.075075633
13254,1059399.0750752015
13263,1059399.0750749821
13311,1059399.0750749777
13321,1059399.075074943
13337,1059399.0750749325
13338,1059399.0750747393
13357,1059399.0750747302
13361,1059399.0750745917
13363,1059399.0750743796
13367,1059399.0750743244
13405,1059399.0750742834
13417,1059399.0750742012
13425,1059399.0750739735
13432,1059399.0750738513
13437,1059399.0750737947
13438,1059399.075073582
13444,1059399.0750735186
13452,1059399.0750735006
13463,1059399.0750734622
13487,1059399.075073119
13488,1059399.0750728874
13492,1059399.0750726017
13537,1059399.0750725367
13538,1059399.0750722191
13570,1059399.075072126
13576,1059399.0750720676
13580,1059399.0750719586
13589,1059399.0750716948
13616,1059399.0750712277
13645,1059399.0750710682
13650,1059399.0750704873
13700,1059399.075069861
13723,1059399.0750695458
13749,1059399.0750694855
13750,1059399.0750691234
13773,1059399.0750691225
13805,1059399.0750689653
13817,1059399.0750681849
13830,1059399.0750671597
13863,1059399.0750668603
13884,1059399.075066366
13890,1059399.0750662822
13891,1059399.0750661092
13940,1059399.075065129
13941,1059399.0750649245
14001,1059399.0750647208
14029,1059399.0750639809
14057,1059399.0750637953
14065,1059399.075063316
14115,1059399.0750625562
14150,1059399.075061778
14160,1059399.0750615783
14210,1059399.075061039
14224,1059399.0750607108
14237,1059399.0750606395
14254,1059399.0750601778
14274,1059399.0750599185
14288,1059399.0750598265
14296,1059399.075059653
14306,1059399.0750592584
14319,1059399.0750588987
14324,1059399.075058802
14335,1059399.0750585897
14351,1059399.0750585552
14388,1059399.0750583604
14401,1059399.075058072
14414,1059399.0750577762
14428,1059399.0750573457
14459,1059399.0750571275
14472,1059399.0750564612
14496,1059399.07505616
14511,1059399.0750560942
14512,1059399.0750560472
14529,1059399.0750554905
14546,1059399.0750553412
14559,1059399.0750551084
14563,1059399.0750550462
14564,1059399.0750547438
14612,1059399.0750543773
14635,1059399.0750540742
14658,1059399.0750539256
14679,1059399.0750538278
14685,1059399.0750535026
14703,1059399.0750534856
14715,1059399.0750534066
14716,1059399.0750530106
14760,1059399.0750529224
14766,1059399.0750528118
14804,1059399.0750527892
14810,1059399.0750525154
14831,1059399.0750523843
14845,1059399.0750523831
14870,1059399.0750523484
14879,1059399.0750520998
14887,1059399.075051943
14913,1059399.0750517573
14928,1059399.0750516807
14932,1059399.0750516064
14966,1059399.075051398
14967,1059399.0750513123
14969,1059399.0750512783
14992,1059399.0750512213
